Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0727;1001.0727;1001.0727;09-Aug-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.2322;1001.2322;1001.2322;10-Aug-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3915;1001.3915;1001.3915;11-Aug-2006
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7450;1000.7450;1000.7450;14-Aug-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;09-Aug-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;10-Aug-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;11-Aug-2006
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;14-Aug-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1781.5432;1781.5432;1781.5432;09-Aug-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1781.8404;1781.8404;1781.8404;10-Aug-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1782.1361;1782.1361;1782.1361;11-Aug-2006
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1783.0438;1783.0438;1783.0438;14-Aug-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9679;1244.9679;1244.9679;09-Aug-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1756;1245.1756;1245.1756;10-Aug-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3822;1245.3822;1245.3822;11-Aug-2006
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5440;1244.5440;1244.5440;14-Aug-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;09-Aug-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;10-Aug-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;11-Aug-2006
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;14-Aug-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1056.7111;1056.7111;1056.7111;09-Aug-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1056.9005;1056.9005;1056.9005;10-Aug-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1057.0889;1057.0889;1057.0889;11-Aug-2006
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1057.6664;1057.6664;1057.6664;14-Aug-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.7046;1016.7046;1016.7046;09-Aug-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.8867;1016.8867;1016.8867;10-Aug-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.0680;1017.0680;1017.0680;11-Aug-2006
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1016.3331;1016.3331;1016.3331;14-Aug-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1119.1355;1119.1355;1119.1355;09-Aug-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1119.3299;1119.3299;1119.3299;10-Aug-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1119.5233;1119.5233;1119.5233;11-Aug-2006
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1120.1165;1120.1165;1120.1165;14-Aug-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;09-Aug-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;10-Aug-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;11-Aug-2006
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;14-Aug-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.1410;1001.1410;1001.1410;09-Aug-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.3149;1001.3149;1001.3149;10-Aug-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.4879;1001.4879;1001.4879;11-Aug-2006
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1000.7862;1000.7862;1000.7862;14-Aug-2006

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1951;14.1951;14.1951;09-Aug-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.1977;14.1977;14.1977;10-Aug-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.2002;14.2002;14.2002;11-Aug-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.2052;14.2052;14.2052;13-Aug-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.2077;14.2077;14.2077;14-Aug-2006
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;14.2102;14.2102;14.2102;15-Aug-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Aug-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-Aug-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;11-Aug-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;13-Aug-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Aug-2006
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Aug-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2794;10.2794;10.2794;09-Aug-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2813;10.2813;10.2813;10-Aug-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2831;10.2831;10.2831;11-Aug-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2867;10.2867;10.2867;13-Aug-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2885;10.2885;10.2885;14-Aug-2006
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2903;10.2903;10.2903;15-Aug-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3129;10.3129;10.3129;09-Aug-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3148;10.3148;10.3148;10-Aug-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3166;10.3166;10.3166;11-Aug-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3202;10.3202;10.3202;13-Aug-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.322;10.322;10.322;14-Aug-2006
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3114;10.3114;10.3114;15-Aug-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Aug-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-Aug-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;11-Aug-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;13-Aug-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Aug-2006
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Aug-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4739;12.4739;12.4739;09-Aug-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4763;12.4763;12.4763;10-Aug-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4785;12.4785;12.4785;11-Aug-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.483;12.483;12.483;13-Aug-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4852;12.4852;12.4852;14-Aug-2006
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4748;12.4748;12.4748;15-Aug-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4157;12.4157;12.4157;09-Aug-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4181;12.4181;12.4181;10-Aug-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4203;12.4203;12.4203;11-Aug-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4248;12.4248;12.4248;13-Aug-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.427;12.427;12.427;14-Aug-2006
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4165;12.4165;12.4165;15-Aug-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.3098;14.3098;14.3098;09-Aug-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.3125;14.3125;14.3125;10-Aug-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.3151;14.3151;14.3151;11-Aug-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.3202;14.3202;14.3202;13-Aug-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.3228;14.3228;14.3228;14-Aug-2006
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;14.3253;14.3253;14.3253;15-Aug-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2791;14.2791;14.2791;09-Aug-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2818;14.2818;14.2818;10-Aug-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2844;14.2844;14.2844;11-Aug-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2895;14.2895;14.2895;13-Aug-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2921;14.2921;14.2921;14-Aug-2006
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;14.2946;14.2946;14.2946;15-Aug-2006

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;09-Aug-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-Aug-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;11-Aug-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;13-Aug-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Aug-2006
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Aug-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0301;10.0301;10.0301;09-Aug-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0319;10.0319;10.0319;10-Aug-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0337;10.0337;10.0337;11-Aug-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0373;10.0373;10.0373;13-Aug-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0391;10.0391;10.0391;14-Aug-2006
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0409;10.0409;10.0409;15-Aug-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0151;10.0151;10.0151;09-Aug-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0169;10.0169;10.0169;10-Aug-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0187;10.0187;10.0187;11-Aug-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0095;10.0095;10.0095;13-Aug-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0113;10.0113;10.0113;14-Aug-2006
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0131;10.0131;10.0131;15-Aug-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2646;11.2646;11.2646;09-Aug-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2666;11.2666;11.2666;10-Aug-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2686;11.2686;11.2686;11-Aug-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2727;11.2727;11.2727;13-Aug-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2747;11.2747;11.2747;14-Aug-2006
101699;HSBC Cash Fund - Growth;INF336L01339;;11.2767;11.2767;11.2767;15-Aug-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;09-Aug-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;10-Aug-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;11-Aug-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;13-Aug-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-Aug-2006
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-Aug-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4747;10.4747;10.4747;09-Aug-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4765;10.4765;10.4765;10-Aug-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4783;10.4783;10.4783;11-Aug-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4819;10.4819;10.4819;13-Aug-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4837;10.4837;10.4837;14-Aug-2006
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4856;10.4856;10.4856;15-Aug-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4587;10.4587;10.4587;09-Aug-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4605;10.4605;10.4605;10-Aug-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4623;10.4623;10.4623;11-Aug-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4530;10.4530;10.4530;13-Aug-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4548;10.4548;10.4548;14-Aug-2006
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4566;10.4566;10.4566;15-Aug-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0829;12.0829;12.0829;09-Aug-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0850;12.0850;12.0850;10-Aug-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0870;12.0870;12.0870;11-Aug-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0912;12.0912;12.0912;13-Aug-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0933;12.0933;12.0933;14-Aug-2006
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;12.0954;12.0954;12.0954;15-Aug-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-Aug-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-Aug-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;11-Aug-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;13-Aug-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Aug-2006
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Aug-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0125;10.0125;10.0125;09-Aug-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0142;10.0142;10.0142;10-Aug-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0159;10.0159;10.0159;11-Aug-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0072;10.0072;10.0072;13-Aug-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0089;10.0089;10.0089;14-Aug-2006
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0106;10.0106;10.0106;15-Aug-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.0551;12.0551;12.0551;09-Aug-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.0571;12.0571;12.0571;10-Aug-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.0592;12.0592;12.0592;11-Aug-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.0633;12.0633;12.0633;13-Aug-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.0653;12.0653;12.0653;14-Aug-2006
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;12.0674;12.0674;12.0674;15-Aug-2006

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7959 ; 10.7959 ; 10.7959 ;09-Aug-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7977 ; 10.7977 ; 10.7977 ;10-Aug-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.7996 ; 10.7996 ; 10.7996 ;11-Aug-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8034 ; 10.8034 ; 10.8034 ;13-Aug-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.8053;10.8053;10.8053;14-Aug-2006
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8072 ; 10.8072 ; 10.8072 ;15-Aug-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9365 ; 11.9365 ; 11.9365 ;09-Aug-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9387 ; 11.9387 ; 11.9387 ;10-Aug-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9409 ; 11.9409 ; 11.9409 ;11-Aug-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9453 ; 11.9453 ; 11.9453 ;13-Aug-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9475;11.9475;11.9475;14-Aug-2006
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9497 ; 11.9497 ; 11.9497 ;15-Aug-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;09-Aug-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;10-Aug-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;11-Aug-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;13-Aug-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;14-Aug-2006
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;15-Aug-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8578 ; 11.8578 ; 11.8578 ;09-Aug-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8599 ; 11.8599 ; 11.8599 ;10-Aug-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8621 ; 11.8621 ; 11.8621 ;11-Aug-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8665 ; 11.8665 ; 11.8665 ;13-Aug-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8687;11.8687;11.8687;14-Aug-2006
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8556 ; 11.8556 ; 11.8556 ;15-Aug-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.7596 ; 17.7596 ; 17.7596 ;09-Aug-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.7629 ; 17.7629 ; 17.7629 ;10-Aug-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.7661 ; 17.7661 ; 17.7661 ;11-Aug-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.7727 ; 17.7727 ; 17.7727 ;13-Aug-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;17.7759;17.7759;17.7759;14-Aug-2006
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 17.7792 ; 17.7792 ; 17.7792 ;15-Aug-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;09-Aug-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;10-Aug-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;11-Aug-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;13-Aug-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10;10;10;14-Aug-2006
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;15-Aug-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.4626 ; 10.4626 ; 10.4626 ;09-Aug-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.4646 ; 10.4646 ; 10.4646 ;10-Aug-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.4665 ; 10.4665 ; 10.4665 ;11-Aug-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.4704 ; 10.4704 ; 10.4704 ;13-Aug-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;10.4724;10.4724;10.4724;14-Aug-2006
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 10.4743 ; 10.4743 ; 10.4743 ;15-Aug-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.2374 ; 10.2374 ; 10.2374 ;09-Aug-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.2394 ; 10.2394 ; 10.2394 ;10-Aug-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.2413 ; 10.2413 ; 10.2413 ;11-Aug-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.2453 ; 10.2453 ; 10.2453 ;13-Aug-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;10.2472;10.2472;10.2472;14-Aug-2006
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.2492 ; 10.2492 ; 10.2492 ;15-Aug-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0037 ; 10.0037 ; 10.0037 ;09-Aug-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0056 ; 10.0056 ; 10.0056 ;10-Aug-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0075 ; 10.0075 ; 10.0075 ;11-Aug-2006
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0112 ; 10.0112 ; 10.0112 ;13-Aug-2006
