Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1034.6754;1034.6754;1034.6754;30-Sep-2016

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;55.6241;53.9554;55.6241;28-Sep-2016
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;55.6023;53.9342;55.6023;29-Sep-2016
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;55.6298;53.9609;55.6298;30-Sep-2016
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.0606;11.6988;12.0606;28-Sep-2016
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.0558;11.6941;12.0558;29-Sep-2016
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.0618;11.6999;12.0618;30-Sep-2016
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.6771;11.3268;11.6771;28-Sep-2016
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.6722;11.3220;11.6722;29-Sep-2016
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.6777;11.3274;11.6777;30-Sep-2016
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;54.1195;52.4959;54.1195;28-Sep-2016
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;54.0970;52.4741;54.0970;29-Sep-2016
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;54.1224;52.4987;54.1224;30-Sep-2016

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;55.8288;55.5497;55.8288;28-Sep-2016
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;55.5866;55.3087;55.5866;29-Sep-2016
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;55.6776;55.3992;55.6776;30-Sep-2016
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;57.5843;57.2964;57.5843;28-Sep-2016
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;57.3354;57.0487;57.3354;29-Sep-2016
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;57.4303;57.1431;57.4303;30-Sep-2016
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.5013;12.4388;12.5013;28-Sep-2016
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4473;12.3851;12.4473;29-Sep-2016
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.4679;12.4056;12.4679;30-Sep-2016
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6991;11.6406;11.6991;28-Sep-2016
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6483;11.5901;11.6483;29-Sep-2016
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.6674;11.6091;11.6674;30-Sep-2016
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.1252;12.0646;12.1252;28-Sep-2016
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.0728;12.0124;12.0728;29-Sep-2016
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;12.0927;12.0322;12.0927;30-Sep-2016
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.9603;11.9005;11.9603;28-Sep-2016
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.9084;11.8489;11.9084;29-Sep-2016
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;11.9278;11.8682;11.9278;30-Sep-2016
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5973;12.5343;12.5973;28-Sep-2016
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5429;12.4802;12.5429;29-Sep-2016
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5637;12.5009;12.5637;30-Sep-2016
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.2252;12.1641;12.2252;28-Sep-2016
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.1722;12.1113;12.1722;29-Sep-2016
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;12.1921;12.1311;12.1921;30-Sep-2016
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.0879;14.0175;14.0879;28-Sep-2016
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.0270;13.9569;14.0270;29-Sep-2016
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.0502;13.9799;14.0502;30-Sep-2016
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.6746;13.6062;13.6746;28-Sep-2016
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.6152;13.5471;13.6152;29-Sep-2016
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.6375;13.5693;13.6375;30-Sep-2016

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.8598;10.8598;10.8598;28-Sep-2016
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.683;10.683;10.683;29-Sep-2016
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.7067;10.7067;10.7067;30-Sep-2016
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;22.4393;22.4393;22.4393;28-Sep-2016
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;22.329;22.329;22.329;29-Sep-2016
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;22.3781;22.3781;22.3781;30-Sep-2016
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0401;12.0401;12.0401;28-Sep-2016
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.9807;11.9807;11.9807;29-Sep-2016
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0068;12.0068;12.0068;30-Sep-2016
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.4382;11.4382;11.4382;28-Sep-2016
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.3819;11.3819;11.3819;29-Sep-2016
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.407;11.407;11.407;30-Sep-2016
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6034;10.6034;10.6034;28-Sep-2016
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5511;10.5511;10.5511;29-Sep-2016
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5741;10.5741;10.5741;30-Sep-2016
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.8798;11.8798;11.8798;28-Sep-2016
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.8212;11.8212;11.8212;29-Sep-2016
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.8469;11.8469;11.8469;30-Sep-2016
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.3;12.3;12.3;28-Sep-2016
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2396;12.2396;12.2396;29-Sep-2016
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;12.2665;12.2665;12.2665;30-Sep-2016
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.6498;13.6498;13.6498;28-Sep-2016
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.5823;13.5823;13.5823;29-Sep-2016
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;13.6118;13.6118;13.6118;30-Sep-2016
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.0003;15.0003;15.0003;28-Sep-2016
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;14.9262;14.9262;14.9262;29-Sep-2016
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;14.9586;14.9586;14.9586;30-Sep-2016
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.412;13.412;13.412;28-Sep-2016
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.3457;13.3457;13.3457;29-Sep-2016
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;13.3747;13.3747;13.3747;30-Sep-2016
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.9403;12.9403;12.9403;28-Sep-2016
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.8763;12.8763;12.8763;29-Sep-2016
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;12.9043;12.9043;12.9043;30-Sep-2016
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;21.8005;21.8005;21.8005;28-Sep-2016
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;21.6929;21.6929;21.6929;29-Sep-2016
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;21.7401;21.7401;21.7401;30-Sep-2016
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.2101;21.2101;21.2101;28-Sep-2016
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.1053;21.1053;21.1053;29-Sep-2016
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;21.1511;21.1511;21.1511;30-Sep-2016

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;12.2689;12.2382;12.2689;28-Sep-2016
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.8599;10.8328;10.8599;29-Sep-2016
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.8875;10.8603;10.8875;30-Sep-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;12.8912;12.8590;12.8912;28-Sep-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;12.8301;12.7980;12.8301;29-Sep-2016
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;12.8627;12.8305;12.8627;30-Sep-2016
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;12.2564;12.2258;12.2564;28-Sep-2016
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.8152;10.7882;10.8152;29-Sep-2016
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.8429;10.8158;10.8429;30-Sep-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;19.9086;19.8588;19.9086;28-Sep-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;19.8147;19.7652;19.8147;29-Sep-2016
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;19.8656;19.8159;19.8656;30-Sep-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;13.8927;13.8580;13.8927;28-Sep-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;13.8272;13.7926;13.8272;29-Sep-2016
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;13.8627;13.8280;13.8627;30-Sep-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5431;11.5142;11.5431;28-Sep-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.4886;11.4599;11.4886;29-Sep-2016
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5181;11.4893;11.5181;30-Sep-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5640;10.5376;10.5640;28-Sep-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5142;10.4879;10.5142;29-Sep-2016
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5412;10.5148;10.5412;30-Sep-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.1924;13.1594;13.1924;28-Sep-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.1301;13.0973;13.1301;29-Sep-2016
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;13.1638;13.1309;13.1638;30-Sep-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;19.6142;19.5652;19.6142;28-Sep-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;19.5212;19.4724;19.5212;29-Sep-2016
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;19.5708;19.5219;19.5708;30-Sep-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.2087;13.1757;13.2087;28-Sep-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.1461;13.1132;13.1461;29-Sep-2016
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;13.1795;13.1466;13.1795;30-Sep-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.4660;19.4173;19.4660;28-Sep-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.3737;19.3253;19.3737;29-Sep-2016
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;19.4230;19.3744;19.4230;30-Sep-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.2880;11.2598;11.2880;28-Sep-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.2345;11.2064;11.2345;29-Sep-2016
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.2631;11.2349;11.2631;30-Sep-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5444;10.5180;10.5444;28-Sep-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.4944;10.4682;10.4944;29-Sep-2016
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.5211;10.4948;10.5211;30-Sep-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;37.2797;37.1865;37.2797;28-Sep-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;37.1030;37.0102;37.1030;29-Sep-2016
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;37.1973;37.1043;37.1973;30-Sep-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.4406;11.4120;11.4406;28-Sep-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.3864;11.3579;11.3864;29-Sep-2016
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.4153;11.3868;11.4153;30-Sep-2016

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.5506;11.4351;11.5506;28-Sep-2016
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.4867;11.3718;11.4867;29-Sep-2016
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;11.5152;11.4000;11.5152;30-Sep-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.4232;11.3090;11.4232;28-Sep-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.3596;11.2460;11.3596;29-Sep-2016
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;11.3876;11.2737;11.3876;30-Sep-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;13.9388;13.7994;13.9388;28-Sep-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;13.8613;13.7227;13.8613;29-Sep-2016
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;13.8955;13.7565;13.8955;30-Sep-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.1802;14.0384;14.1802;28-Sep-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.1016;13.9606;14.1016;29-Sep-2016
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.1367;13.9953;14.1367;30-Sep-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.4218;12.2976;12.4218;28-Sep-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.3530;12.2295;12.3530;29-Sep-2016
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;12.3837;12.2599;12.3837;30-Sep-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.4801;11.3653;11.4801;28-Sep-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.4163;11.3021;11.4163;29-Sep-2016
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.4444;11.3300;11.4444;30-Sep-2016

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8837;10.8837;10.8837;28-Sep-2016
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8255;10.8255;10.8255;29-Sep-2016
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8513;10.8513;10.8513;30-Sep-2016
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.4113;11.4113;11.4113;28-Sep-2016
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.3502;11.3502;11.3502;29-Sep-2016
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.3773;11.3773;11.3773;30-Sep-2016
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.2063;19.2063;19.2063;28-Sep-2016
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.1035;19.1035;19.1035;29-Sep-2016
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;19.1490;19.1490;19.1490;30-Sep-2016
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3629;10.3629;10.3629;28-Sep-2016
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3074;10.3074;10.3074;29-Sep-2016
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3320;10.3320;10.3320;30-Sep-2016
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9844;10.9844;10.9844;28-Sep-2016
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9256;10.9256;10.9256;29-Sep-2016
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.9517;10.9517;10.9517;30-Sep-2016
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.5169;12.5169;12.5169;28-Sep-2016
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.4499;12.4499;12.4499;29-Sep-2016
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;12.4795;12.4795;12.4795;30-Sep-2016
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.9199;11.9199;11.9199;28-Sep-2016
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.8564;11.8564;11.8564;29-Sep-2016
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.8849;11.8849;11.8849;30-Sep-2016
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;19.8687;19.8687;19.8687;28-Sep-2016
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;19.7629;19.7629;19.7629;29-Sep-2016
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;19.8105;19.8105;19.8105;30-Sep-2016
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4631;10.4631;10.4631;28-Sep-2016
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4073;10.4073;10.4073;29-Sep-2016
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4324;10.4324;10.4324;30-Sep-2016
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.2709;13.2709;13.2709;28-Sep-2016
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.2002;13.2002;13.2002;29-Sep-2016
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.2320;13.2320;13.2320;30-Sep-2016
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.8465;12.8465;12.8465;28-Sep-2016
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.7780;12.7780;12.7780;29-Sep-2016
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;12.8088;12.8088;12.8088;30-Sep-2016
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.6389;12.6389;12.6389;28-Sep-2016
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5716;12.5716;12.5716;29-Sep-2016
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.6019;12.6019;12.6019;30-Sep-2016

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.5750;12.5750;12.5750;28-Sep-2016
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.5748;12.5748;12.5748;29-Sep-2016
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;12.5775;12.5775;12.5775;30-Sep-2016
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.7826;12.7826;12.7826;28-Sep-2016
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.7826;12.7826;12.7826;29-Sep-2016
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;12.7856;12.7856;12.7856;30-Sep-2016
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.3845;11.3845;11.3845;28-Sep-2016
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.3845;11.3845;11.3845;29-Sep-2016
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.3871;11.3871;11.3871;30-Sep-2016
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.5750;12.5750;12.5750;28-Sep-2016
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.5748;12.5748;12.5748;29-Sep-2016
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;12.5775;12.5775;12.5775;30-Sep-2016
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.1347;12.1347;12.1347;28-Sep-2016
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.1345;12.1345;12.1345;29-Sep-2016
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;12.1372;12.1372;12.1372;30-Sep-2016
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1846;11.1846;11.1846;28-Sep-2016
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1844;11.1844;11.1844;29-Sep-2016
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.1868;11.1868;11.1868;30-Sep-2016
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;12.1347;12.1347;12.1347;28-Sep-2016
