Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;14.8701;14.8701;14.8701;08-Sep-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;02-Sep-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;03-Sep-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;06-Sep-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;07-Sep-2010
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.1552;10.1552;10.1552;08-Sep-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3443;11.3443;11.3443;02-Sep-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3456;11.3456;11.3456;03-Sep-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3496;11.3496;11.3496;06-Sep-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3509;11.3509;11.3509;07-Sep-2010
112421;L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend;INF917K01AL2;INF917K01AM0;11.3522;11.3522;11.3522;08-Sep-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.6792;11.6792;11.6792;02-Sep-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.6805;11.6805;11.6805;03-Sep-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.6846;11.6846;11.6846;06-Sep-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.6860;11.6860;11.6860;07-Sep-2010
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;11.6873;11.6873;11.6873;08-Sep-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.8489;10.8489;10.8489;02-Sep-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.8503;10.8503;10.8503;03-Sep-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.8545;10.8545;10.8545;06-Sep-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.8559;10.8559;10.8559;07-Sep-2010
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;10.8573;10.8573;10.8573;08-Sep-2010

Navi Mutual Fund
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;02-Sep-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;03-Sep-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;06-Sep-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;07-Sep-2010
112655;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily;;;10.0007;10.0007;10.0007;08-Sep-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0093;10.0093;10.0093;02-Sep-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0106;10.0106;10.0106;03-Sep-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0154;10.0154;10.0154;06-Sep-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0170;10.0170;10.0170;07-Sep-2010
112651;Navi Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly;;;10.0186;10.0186;10.0186;08-Sep-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.2747;10.2747;10.2747;02-Sep-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.2760;10.2760;10.2760;03-Sep-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.2809;10.2809;10.2809;06-Sep-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.2826;10.2826;10.2826;07-Sep-2010
112654;Navi Ultra Short Term Fund - Institutional Plan-Growth;;;10.2842;10.2842;10.2842;08-Sep-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;02-Sep-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;03-Sep-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;06-Sep-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;07-Sep-2010
112648;Navi Ultra Short Term Fund - Regular Plan Daily IDCW;;INF959L01BM8;10.0008;10.0008;10.0008;08-Sep-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0093;10.0093;10.0093;02-Sep-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0106;10.0106;10.0106;03-Sep-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0154;10.0154;10.0154;06-Sep-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0170;10.0170;10.0170;07-Sep-2010
112649;Navi Ultra Short Term Fund - Regular Plan Monthly IDCW;INF959L01BN6;INF959L01BP1;10.0186;10.0186;10.0186;08-Sep-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.2135;10.2135;10.2135;02-Sep-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.2148;10.2148;10.2148;03-Sep-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.2198;10.2198;10.2198;06-Sep-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.2214;10.2214;10.2214;07-Sep-2010
112408;Navi Ultra Short Term Fund - Regular Plan-Growth Option;INF959L01BH8;;10.2230;10.2230;10.2230;08-Sep-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;02-Sep-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;03-Sep-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;06-Sep-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;07-Sep-2010
112652;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Daily;;INF959L01379;10.0007;10.0007;10.0007;08-Sep-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0086;10.0086;10.0086;02-Sep-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0098;10.0098;10.0098;03-Sep-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0143;10.0143;10.0143;06-Sep-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0158;10.0158;10.0158;07-Sep-2010
112653;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly;INF959L01387;INF959L01395;10.0172;10.0172;10.0172;08-Sep-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0045;10.0045;10.0045;02-Sep-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0057;10.0057;10.0057;03-Sep-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0002;10.0002;10.0002;06-Sep-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0017;10.0017;10.0017;07-Sep-2010
112657;Navi Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly;INF959L01403;INF959L01411;10.0031;10.0031;10.0031;08-Sep-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.2516;10.2516;10.2516;02-Sep-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.2548;10.2548;10.2548;03-Sep-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.2594;10.2594;10.2594;06-Sep-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.2609;10.2609;10.2609;07-Sep-2010
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;10.2624;10.2624;10.2624;08-Sep-2010

Principal Mutual Fund
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;02-Sep-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;03-Sep-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;04-Sep-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;05-Sep-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;06-Sep-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;07-Sep-2010
107325;Principal Money Manager Fund-Regular Plan-Daily Dividend Option;;;10.0247;10.0247;10.0247;08-Sep-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.3743;11.3743;11.3743;02-Sep-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.376;11.376;11.376;03-Sep-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.3777;11.3777;11.3777;04-Sep-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.3794;11.3794;11.3794;05-Sep-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.3811;11.3811;11.3811;06-Sep-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.3828;11.3828;11.3828;07-Sep-2010
107331;Principal Money Manager Fund-Regular Plan-Growth Option;;;11.3845;11.3845;11.3845;08-Sep-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1048;10.1048;10.1048;02-Sep-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1063;10.1063;10.1063;03-Sep-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1079;10.1079;10.1079;04-Sep-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1094;10.1094;10.1094;05-Sep-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1109;10.1109;10.1109;06-Sep-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1124;10.1124;10.1124;07-Sep-2010
107326;Principal Money Manager Fund-Regular Plan-Weekly Dividend Option;;;10.1139;10.1139;10.1139;08-Sep-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;02-Sep-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;03-Sep-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;04-Sep-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;05-Sep-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;06-Sep-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;07-Sep-2010
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;08-Sep-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.7112;10.7112;10.7112;02-Sep-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.7128;10.7128;10.7128;03-Sep-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.7144;10.7144;10.7144;04-Sep-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.716;10.716;10.716;05-Sep-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.7176;10.7176;10.7176;06-Sep-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.7192;10.7192;10.7192;07-Sep-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.7208;10.7208;10.7208;08-Sep-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4313;10.4313;10.4313;02-Sep-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4329;10.4329;10.4329;03-Sep-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4344;10.4344;10.4344;04-Sep-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.436;10.436;10.436;05-Sep-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4375;10.4375;10.4375;06-Sep-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4391;10.4391;10.4391;07-Sep-2010
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;10.4406;10.4406;10.4406;08-Sep-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;02-Sep-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;03-Sep-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;04-Sep-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;05-Sep-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;06-Sep-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;07-Sep-2010
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;08-Sep-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.8896;20.8896;20.8896;02-Sep-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.8928;20.8928;20.8928;03-Sep-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.8961;20.8961;20.8961;04-Sep-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.8993;20.8993;20.8993;05-Sep-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.9020;20.9020;20.9020;06-Sep-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.9049;20.9049;20.9049;07-Sep-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;20.9082;20.9082;20.9082;08-Sep-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7840;10.7840;10.7840;02-Sep-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7857;10.7857;10.7857;03-Sep-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7758;10.7758;10.7758;04-Sep-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7775;10.7775;10.7775;05-Sep-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7789;10.7789;10.7789;06-Sep-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7804;10.7804;10.7804;07-Sep-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7821;10.7821;10.7821;08-Sep-2010

UTI Mutual Fund
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1058.1984;1058.1984;1058.1984;02-Sep-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1058.369;1058.369;1058.369;03-Sep-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1058.8462;1058.8462;1058.8462;06-Sep-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1059.0031;1059.0031;1059.0031;07-Sep-2010
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1059.1735;1059.1735;1059.1735;08-Sep-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;02-Sep-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;03-Sep-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;06-Sep-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;07-Sep-2010
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.7707;1000.7707;1000.7707;08-Sep-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1531.9763;1531.9763;1531.9763;02-Sep-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1532.2043;1532.2043;1532.2043;03-Sep-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1532.8259;1532.8259;1532.8259;06-Sep-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1533.03;1533.03;1533.03;07-Sep-2010
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1533.2536;1533.2536;1533.2536;08-Sep-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.3168;1001.3168;1001.3168;02-Sep-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.4782;1001.4782;1001.4782;03-Sep-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.4179;1001.4179;1001.4179;06-Sep-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.5663;1001.5663;1001.5663;07-Sep-2010
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1001.7275;1001.7275;1001.7275;08-Sep-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1027.0903;1027.0903;1027.0903;02-Sep-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1027.1232;1027.1232;1027.1232;03-Sep-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1027.1798;1027.1798;1027.1798;06-Sep-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1027.1965;1027.1965;1027.1965;07-Sep-2010
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1027.2263;1027.2263;1027.2263;08-Sep-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1061.6033;1061.6033;1061.6033;02-Sep-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1061.7613;1061.7613;1061.7613;03-Sep-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1061.3219;1061.3219;1061.3219;06-Sep-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1061.4632;1061.4632;1061.4632;07-Sep-2010
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1061.618;1061.618;1061.618;08-Sep-2010

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.9107;22.9107;22.9107;02-Sep-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.9142;22.9142;22.9142;03-Sep-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.9244;22.9244;22.9244;06-Sep-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.9279;22.9279;22.9279;07-Sep-2010
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;22.9314;22.9314;22.9314;08-Sep-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.7361;15.7361;15.7361;02-Sep-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.7386;15.7386;15.7386;03-Sep-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.7460;15.7460;15.7460;06-Sep-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.7486;15.7486;15.7486;07-Sep-2010
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;15.7511;15.7511;15.7511;08-Sep-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;02-Sep-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;03-Sep-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;06-Sep-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;07-Sep-2010
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;08-Sep-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0054;10.0054;10.0054;02-Sep-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0070;10.0070;10.0070;03-Sep-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0117;10.0117;10.0117;06-Sep-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0133;10.0133;10.0133;07-Sep-2010
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0038;10.0038;10.0038;08-Sep-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;06-Sep-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;07-Sep-2010
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;10.0045;10.0045;10.0045;08-Sep-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0053;10.0053;10.0053;02-Sep-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0068;10.0068;10.0068;03-Sep-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0112;10.0112;10.0112;06-Sep-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0128;10.0128;10.0128;07-Sep-2010
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0037;10.0037;10.0037;08-Sep-2010

Axis Mutual Fund
