Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9986;;;18-Aug-2020
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9998;;;19-Aug-2020
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;12.0012;;;20-Aug-2020
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;12.0020;;;21-Aug-2020
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9960;;;22-Aug-2020
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.9970;;;23-Aug-2020

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3163.7240;;;16-Aug-2020
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3164.0665;;;17-Aug-2020
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3164.3839;;;18-Aug-2020
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3164.8227;;;19-Aug-2020
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3165.2248;;;20-Aug-2020
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3165.4118;;;21-Aug-2020
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3165.6752;;;22-Aug-2020
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;3165.9390;;;23-Aug-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;16-Aug-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;17-Aug-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;18-Aug-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;19-Aug-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;20-Aug-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;21-Aug-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;22-Aug-2020
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;;;23-Aug-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3183.8330;;;16-Aug-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3184.1873;;;17-Aug-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3184.5163;;;18-Aug-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3184.9676;;;19-Aug-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3185.3818;;;20-Aug-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3185.5796;;;21-Aug-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3185.8543;;;22-Aug-2020
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;3186.1293;;;23-Aug-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;16-Aug-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;17-Aug-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;18-Aug-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;19-Aug-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;20-Aug-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;21-Aug-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;22-Aug-2020
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;;;23-Aug-2020

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1978.3294;;;16-Aug-2020
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1978.6228;;;17-Aug-2020
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1978.9147;;;18-Aug-2020
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1979.2068;;;19-Aug-2020
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1979.4742;;;20-Aug-2020
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1979.7527;;;21-Aug-2020
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1980.3095;;;23-Aug-2020
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7564;;;16-Aug-2020
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.9049;;;17-Aug-2020
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.0526;;;18-Aug-2020
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.2004;;;19-Aug-2020
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.3358;;;20-Aug-2020
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.4544;;;21-Aug-2020
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7359;;;23-Aug-2020
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;16-Aug-2020
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;17-Aug-2020
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;18-Aug-2020
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;19-Aug-2020
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;20-Aug-2020
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;21-Aug-2020
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.7587;;;23-Aug-2020
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1016.5278;;;16-Aug-2020
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1016.6101;;;17-Aug-2020
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1016.6917;;;18-Aug-2020
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1016.7735;;;19-Aug-2020
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1016.8472;;;20-Aug-2020
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1016.9264;;;21-Aug-2020
140079;Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan;NOTAPP;;1017.0849;;;23-Aug-2020
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7635;;;16-Aug-2020
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7638;;;17-Aug-2020
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7638;;;18-Aug-2020
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7638;;;19-Aug-2020
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7638;;;20-Aug-2020
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7638;;;21-Aug-2020
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.7638;;;23-Aug-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1979.4297;;;16-Aug-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1979.5671;;;17-Aug-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1979.7028;;;18-Aug-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1979.8390;;;19-Aug-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1979.9592;;;20-Aug-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1980.0902;;;21-Aug-2020
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1980.3522;;;23-Aug-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;16-Aug-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;17-Aug-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;18-Aug-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;19-Aug-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;20-Aug-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;21-Aug-2020
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2572;;;23-Aug-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2313.4615;;;16-Aug-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2313.8055;;;17-Aug-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2314.1478;;;18-Aug-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2314.4903;;;19-Aug-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2314.8044;;;20-Aug-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2315.1326;;;21-Aug-2020
104241;Taurus Liquid Fund-Growth;INF044D01575;;2315.7916;;;23-Aug-2020

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;16-Aug-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;17-Aug-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;18-Aug-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;19-Aug-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;20-Aug-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;21-Aug-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;22-Aug-2020
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.7927;;;23-Aug-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;16-Aug-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;17-Aug-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;18-Aug-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;19-Aug-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;20-Aug-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;21-Aug-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;22-Aug-2020
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.7927;;;23-Aug-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.1758;;;16-Aug-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.3056;;;17-Aug-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.3982;;;18-Aug-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.5347;;;19-Aug-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.6494;;;20-Aug-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.7223;;;21-Aug-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.8102;;;22-Aug-2020
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.8982;;;23-Aug-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1942.7047;;;16-Aug-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1942.9569;;;17-Aug-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1943.1367;;;18-Aug-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1943.4016;;;19-Aug-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1943.6245;;;20-Aug-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1943.7661;;;21-Aug-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1943.9366;;;22-Aug-2020
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1944.1074;;;23-Aug-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.4745;;;16-Aug-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.6047;;;17-Aug-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.6975;;;18-Aug-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.8341;;;19-Aug-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.9491;;;20-Aug-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.0222;;;21-Aug-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.1102;;;22-Aug-2020
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1003.1983;;;23-Aug-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2247;;;16-Aug-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3547;;;17-Aug-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.7225;;;18-Aug-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.8587;;;19-Aug-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1000.9736;;;20-Aug-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.0474;;;21-Aug-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.1363;;;22-Aug-2020
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.2252;;;23-Aug-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.1662;;;16-Aug-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.2933;;;17-Aug-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.3831;;;18-Aug-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.5168;;;19-Aug-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.6286;;;20-Aug-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.6987;;;21-Aug-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.7837;;;22-Aug-2020
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.8687;;;23-Aug-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1928.2236;;;16-Aug-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1928.4686;;;17-Aug-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1928.6418;;;18-Aug-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1928.8994;;;19-Aug-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1929.1153;;;20-Aug-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1929.2505;;;21-Aug-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1929.4144;;;22-Aug-2020
115398;Union Liquid Fund - Growth Option;INF582M01013;;1929.5787;;;23-Aug-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.4222;;;16-Aug-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.5496;;;17-Aug-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.6396;;;18-Aug-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.7739;;;19-Aug-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.8862;;;20-Aug-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.9565;;;21-Aug-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.0417;;;22-Aug-2020
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1003.1271;;;23-Aug-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;16-Aug-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;17-Aug-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;18-Aug-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;19-Aug-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;20-Aug-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;21-Aug-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;22-Aug-2020
142345;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years;;;1000.0000;;;23-Aug-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1124.8281;;;16-Aug-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1124.9624;;;17-Aug-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1125.0549;;;18-Aug-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1125.1968;;;19-Aug-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1125.3137;;;20-Aug-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1125.3844;;;21-Aug-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1125.4718;;;22-Aug-2020
142344;Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years;;;1125.5590;;;23-Aug-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;16-Aug-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;17-Aug-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;18-Aug-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;19-Aug-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;20-Aug-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;21-Aug-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;22-Aug-2020
142343;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years;;;1000.0000;;;23-Aug-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1124.6004;;;16-Aug-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1124.7340;;;17-Aug-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1124.8257;;;18-Aug-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1124.9667;;;19-Aug-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1125.0834;;;20-Aug-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1125.1530;;;21-Aug-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1125.2393;;;22-Aug-2020
142342;Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years;;;1125.3258;;;23-Aug-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4549;;;16-Aug-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5821;;;17-Aug-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.9656;;;18-Aug-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.0988;;;19-Aug-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.2109;;;20-Aug-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.2811;;;21-Aug-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3661;;;22-Aug-2020
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4514;;;23-Aug-2020

UTI Mutual Fund
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1453.0675;;;16-Aug-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1453.2381;;;17-Aug-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1453.3741;;;18-Aug-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1453.5611;;;19-Aug-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1453.7241;;;20-Aug-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1453.8242;;;21-Aug-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1453.9511;;;22-Aug-2020
134427;UTI Liquid Cash Plan - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1454.078;;;23-Aug-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;16-Aug-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;17-Aug-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;18-Aug-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;19-Aug-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;20-Aug-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;21-Aug-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;22-Aug-2020
120558;UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;;;23-Aug-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1196.8117;;;16-Aug-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1196.9521;;;17-Aug-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1197.0642;;;18-Aug-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1197.2182;;;19-Aug-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1197.3524;;;20-Aug-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1197.4349;;;21-Aug-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1197.5395;;;22-Aug-2020
141768;UTI Liquid Cash Plan - Direct Plan - Flexi IDCW;INF789FA1K89;INF789FA1K97;1197.6441;;;23-Aug-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.5213;;;16-Aug-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.6569;;;17-Aug-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.7651;;;18-Aug-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1155.9138;;;19-Aug-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.0434;;;20-Aug-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.123;;;21-Aug-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.2239;;;22-Aug-2020
140913;UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW;INF789FA1K06;INF789FA1K14;1156.3249;;;23-Aug-2020
