Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;12.7399;12.7399;12.7399;05-Dec-2014
120763;UTI Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF789F01XB8;INF789F01XC6;12.7636;12.7636;12.7636;08-Dec-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;15.1853;15.1853;15.1853;02-Dec-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;15.1855;15.1855;15.1855;03-Dec-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;15.1934;15.1934;15.1934;04-Dec-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;15.2213;15.2213;15.2213;05-Dec-2014
113077;UTI Dynamic Bond Fund - Regular Plan - Growth Option;INF789F01JQ5;;15.2489;15.2489;15.2489;08-Dec-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.0396;11.0396;11.0396;02-Dec-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.0398;11.0398;11.0398;03-Dec-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.0456;11.0456;11.0456;04-Dec-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.0658;11.0658;11.0658;05-Dec-2014
113078;UTI Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF789F01JO0;INF789F01JP7;11.0859;11.0859;11.0859;08-Dec-2014

Open Ended Schemes ( Debt Scheme - Corporate Bond Fund )


Aditya Birla Sun Life Mutual Fund
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;15.5980;15.5590;15.5980;02-Dec-2014
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;15.6039;15.5649;15.6039;03-Dec-2014
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;15.6063;15.5673;15.6063;04-Dec-2014
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;15.6116;15.5726;15.6116;05-Dec-2014
111780;Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan;INF209K01KK5;;15.6227;15.5836;15.6227;08-Dec-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;50.9061;50.7788;50.9061;02-Dec-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;50.9254;50.7981;50.9254;03-Dec-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;50.9336;50.8063;50.9336;04-Dec-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;50.9508;50.8234;50.9508;05-Dec-2014
119533;Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan;INF209K01S38;;50.9874;50.8599;50.9874;08-Dec-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;50.8025;50.6755;50.8025;02-Dec-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;50.8217;50.6946;50.8217;03-Dec-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;50.8297;50.7026;50.8297;04-Dec-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;50.8468;50.7197;50.8468;05-Dec-2014
103178;Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan;INF209K01785;;50.8829;50.7557;50.8829;08-Dec-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3490;10.3231;10.3490;02-Dec-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3530;10.3271;10.3530;03-Dec-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3546;10.3287;10.3546;04-Dec-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3581;10.3322;10.3581;05-Dec-2014
124832;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - IDCW;INF209KA1KT0;;10.3656;10.3397;10.3656;08-Dec-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.7968;11.7673;11.7968;02-Dec-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8012;11.7717;11.8012;03-Dec-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8031;11.7736;11.8031;04-Dec-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8071;11.7776;11.8071;05-Dec-2014
119532;Aditya Birla Sun Life Corporate Bond Fund -DIRECT - MONTHLY IDCW;INF209K01N90;;11.8156;11.7861;11.8156;08-Dec-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.3535;10.3276;10.3535;02-Dec-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.3574;10.3315;10.3574;03-Dec-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.3590;10.3331;10.3590;04-Dec-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.3625;10.3366;10.3625;05-Dec-2014
124833;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - IDCW;INF209KA1KS2;;10.3699;10.3440;10.3699;08-Dec-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7910;11.7615;11.7910;02-Dec-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7954;11.7659;11.7954;03-Dec-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.7973;11.7678;11.7973;04-Dec-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8012;11.7717;11.8012;05-Dec-2014
103183;Aditya Birla Sun Life Corporate Bond Fund -REGULAR - MONTHLY IDCW;INF209K01983;INF209K01DL8;11.8096;11.7801;11.8096;08-Dec-2014

BNP Paribas Mutual Fund
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.9474;10.9474;10.9474;02-Dec-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.9485;10.9485;10.9485;03-Dec-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.9516;10.9516;10.9516;04-Dec-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.9592;10.9592;10.9592;05-Dec-2014
119983;BNP Paribas Corporate Bond Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01GU4;INF251K01GV2;10.9711;10.9711;10.9711;08-Dec-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;14.7033;14.7033;14.7033;02-Dec-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;14.7047;14.7047;14.7047;03-Dec-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;14.7089;14.7089;14.7089;04-Dec-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;14.7190;14.7190;14.7190;05-Dec-2014
119984;BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option;INF251K01GP4;;14.7350;14.7350;14.7350;08-Dec-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.3732;10.3732;10.3732;02-Dec-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.3743;10.3743;10.3743;03-Dec-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.3773;10.3773;10.3773;04-Dec-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.3844;10.3844;10.3844;05-Dec-2014
119985;BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GQ2;INF251K01GR0;10.3957;10.3957;10.3957;08-Dec-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;02-Dec-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;03-Dec-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;04-Dec-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;05-Dec-2014
119986;BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GS8;INF251K01GT6;10.0000;10.0000;10.0000;08-Dec-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8462;10.8462;10.8462;02-Dec-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8471;10.8471;10.8471;03-Dec-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8501;10.8501;10.8501;04-Dec-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8574;10.8574;10.8574;05-Dec-2014
114100;BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Income Distribution cum Capital Withdrawal Option;INF251K01EN4;INF251K01EO2;10.8688;10.8688;10.8688;08-Dec-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;16.8564;16.8564;16.8564;02-Dec-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;16.8579;16.8579;16.8579;03-Dec-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;16.8625;16.8625;16.8625;04-Dec-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;16.8739;16.8739;16.8739;05-Dec-2014
114099;BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option;INF251K01EI4;;16.8916;16.8916;16.8916;08-Dec-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1905;10.1905;10.1905;02-Dec-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1914;10.1914;10.1914;03-Dec-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.1942;10.1942;10.1942;04-Dec-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2011;10.2011;10.2011;05-Dec-2014
114105;BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Income Distribution cum Capital Withdrawal Option;INF251K01EJ2;INF251K01EK0;10.2118;10.2118;10.2118;08-Dec-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.3980;10.3980;10.3980;02-Dec-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.3989;10.3989;10.3989;03-Dec-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.4018;10.4018;10.4018;04-Dec-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.4088;10.4088;10.4088;05-Dec-2014
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.4198;10.4198;10.4198;08-Dec-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.8941;10.8941;10.8941;02-Dec-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.8951;10.8951;10.8951;03-Dec-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.8981;10.8981;10.8981;04-Dec-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.9054;10.9054;10.9054;05-Dec-2014
117949;BNP PARIBAS CORPORATE BOND FUND ANNUAL Income Distribution cum Capital Withdrawal OPTION;INF251K01EU9;INF251K01EV7;10.9169;10.9169;10.9169;08-Dec-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.6268;14.6268;14.6268;02-Dec-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.6281;14.6281;14.6281;03-Dec-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.6321;14.6321;14.6321;04-Dec-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.6420;14.6420;14.6420;05-Dec-2014
117951;BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION;INF251K01EP9;;14.6575;14.6575;14.6575;08-Dec-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1906;10.1906;10.1906;02-Dec-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1915;10.1915;10.1915;03-Dec-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.1943;10.1943;10.1943;04-Dec-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2012;10.2012;10.2012;05-Dec-2014
117950;BNP PARIBAS CORPORATE BOND FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01EQ7;INF251K01ER5;10.2120;10.2120;10.2120;08-Dec-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4071;10.4071;10.4071;02-Dec-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4080;10.4080;10.4080;03-Dec-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4109;10.4109;10.4109;04-Dec-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4180;10.4180;10.4180;05-Dec-2014
117948;BNP PARIBAS CORPORATE BOND FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01ES3;INF251K01ET1;10.4290;10.4290;10.4290;08-Dec-2014

Canara Robeco Mutual Fund
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.0380;11.0380;11.0380;02-Dec-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.0418;11.0418;11.0418;03-Dec-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.0427;11.0427;11.0427;04-Dec-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.0406;11.0406;11.0406;05-Dec-2014
126685;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01HB2;;11.0479;11.0479;11.0479;08-Dec-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.7171;10.7171;10.7171;02-Dec-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.7208;10.7208;10.7208;03-Dec-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.7217;10.7217;10.7217;04-Dec-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.7196;10.7196;10.7196;05-Dec-2014
126686;CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01HC0;INF760K01HD8;10.7267;10.7267;10.7267;08-Dec-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.0266;11.0266;11.0266;02-Dec-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.0304;11.0304;11.0304;03-Dec-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.0312;11.0312;11.0312;04-Dec-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.0291;11.0291;11.0291;05-Dec-2014
126687;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01GY6;;11.0363;11.0363;11.0363;08-Dec-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.7053;10.7053;10.7053;02-Dec-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.7089;10.7089;10.7089;03-Dec-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.7098;10.7098;10.7098;04-Dec-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.7077;10.7077;10.7077;05-Dec-2014
126688;CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01GZ3;INF760K01HA4;10.7146;10.7146;10.7146;08-Dec-2014

Franklin Templeton Mutual Fund
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.7471;18.6534;18.7471;02-Dec-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.7519;18.6581;18.7519;03-Dec-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.7549;18.6611;18.7549;04-Dec-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.7656;18.6718;18.7656;05-Dec-2014
119289;Franklin India Corporate Debt Fund - Direct - Bonus;INF090I01KC0;;18.7827;18.6888;18.7827;08-Dec-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;47.6917;47.4532;47.6917;02-Dec-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;47.7024;47.4639;47.7024;03-Dec-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;47.7086;47.4701;47.7086;04-Dec-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;47.7342;47.4955;47.7342;05-Dec-2014
118569;Franklin India Corporate Debt Fund - Direct - GROWTH;INF090I01FW8;;47.7731;47.5342;47.7731;08-Dec-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;46.8895;46.6551;46.8895;02-Dec-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;46.8992;46.6647;46.8992;03-Dec-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;46.9044;46.6699;46.9044;04-Dec-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;46.9287;46.6941;46.9287;05-Dec-2014
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;46.9644;46.7296;46.9644;08-Dec-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.2631;18.1718;18.2631;02-Dec-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.2669;18.1756;18.2669;03-Dec-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.2689;18.1776;18.2689;04-Dec-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.2784;18.1870;18.2784;05-Dec-2014
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;18.2923;18.2008;18.2923;08-Dec-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.6187;16.5356;16.6187;02-Dec-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.6222;16.5391;16.6222;03-Dec-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.6240;16.5409;16.6240;04-Dec-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.6326;16.5494;16.6326;05-Dec-2014
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;16.6453;16.5621;16.6453;08-Dec-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;16.9315;16.8468;16.9315;02-Dec-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;16.9354;16.8507;16.9354;03-Dec-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;16.9378;16.8531;16.9378;04-Dec-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;16.9470;16.8623;16.9470;05-Dec-2014
118570;Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW;INF090I01FX6;INF090I01FY4;16.9612;16.8764;16.9612;08-Dec-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.1809;14.11;14.1809;02-Dec-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.1845;14.1136;14.1845;03-Dec-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.1867;14.1158;14.1867;04-Dec-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.1946;14.1236;14.1946;05-Dec-2014
118573;Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW;INF090I01FU2;INF090I01FV0;14.2071;14.1361;14.2071;08-Dec-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;15.9965;15.9165;15.9965;02-Dec-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.0001;15.9201;16.0001;03-Dec-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.0022;15.9222;16.0022;04-Dec-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.0108;15.9307;16.0108;05-Dec-2014
118571;Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW;INF090I01FQ0;INF090I01FR8;16.0239;15.9438;16.0239;08-Dec-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.9056;13.8361;13.9056;02-Dec-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.9088;13.8393;13.9088;03-Dec-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.9106;13.8410;13.9106;04-Dec-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.9181;13.8485;13.9181;05-Dec-2014
118572;Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW;INF090I01FS6;INF090I01FT4;13.9295;13.8599;13.9295;08-Dec-2014
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;13.814;13.7449;13.814;02-Dec-2014
