Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.0706;13.0706;13.3647;16-Mar-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.0744;13.0744;13.3686;17-Mar-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.0544;13.0544;13.3481;18-Mar-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.0771;13.0771;13.3713;19-Mar-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;12.9758;12.9758;13.2678;22-Mar-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;13.0797;13.0797;13.3740;23-Mar-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;79.89;79.09;79.89;16-Mar-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;80.23;79.43;80.23;17-Mar-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;80.26;79.46;80.26;18-Mar-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;80.47;79.67;80.47;19-Mar-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;79.77;78.97;79.77;22-Mar-2010
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;80.15;79.35;80.15;23-Mar-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.07;11.95;12.07;16-Mar-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.12;12.00;12.12;17-Mar-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.13;12.01;12.13;18-Mar-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.16;12.04;12.16;19-Mar-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.06;11.94;12.06;22-Mar-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;12.11;11.99;12.11;23-Mar-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.07;11.95;12.07;16-Mar-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.12;12.00;12.12;17-Mar-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.13;12.01;12.13;18-Mar-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.16;12.04;12.16;19-Mar-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.06;11.94;12.06;22-Mar-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;12.11;11.99;12.11;23-Mar-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.54;21.32;21.54;16-Mar-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.63;21.41;21.63;17-Mar-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.64;21.42;21.64;18-Mar-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.69;21.47;21.69;19-Mar-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.51;21.29;21.51;22-Mar-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.61;21.39;21.61;23-Mar-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.32;10.22;10.32;16-Mar-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.38;10.28;10.38;17-Mar-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.38;10.28;10.38;18-Mar-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.41;10.31;10.41;19-Mar-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.35;10.25;10.35;22-Mar-2010
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.38;10.28;10.38;23-Mar-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.32;10.22;10.32;16-Mar-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.38;10.28;10.38;17-Mar-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.38;10.28;10.38;18-Mar-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.41;10.31;10.41;19-Mar-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.35;10.25;10.35;22-Mar-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.38;10.28;10.38;23-Mar-2010

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;90.307;89.404;90.307;16-Mar-2010
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;90.911;90.002;90.911;17-Mar-2010
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;90.879;89.970;90.879;18-Mar-2010
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;91.382;90.468;91.382;19-Mar-2010
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;90.566;89.660;90.566;22-Mar-2010
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;91.066;90.155;91.066;23-Mar-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.300;20.097;20.300;16-Mar-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.436;20.232;20.436;17-Mar-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.429;20.225;20.429;18-Mar-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.542;20.337;20.542;19-Mar-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.359;20.155;20.359;22-Mar-2010
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.471;20.266;20.471;23-Mar-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.00;12.87;13.00;16-Mar-2010
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.07;12.94;13.07;17-Mar-2010
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.08;12.95;13.08;18-Mar-2010
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.11;12.98;13.11;19-Mar-2010
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.95;12.82;12.95;22-Mar-2010
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;12.94;12.81;12.94;23-Mar-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.03;12.90;13.03;16-Mar-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.09;12.96;13.09;17-Mar-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.11;12.98;13.11;18-Mar-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.14;13.01;13.14;19-Mar-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.98;12.85;12.98;22-Mar-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.96;12.83;12.96;23-Mar-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.97;12.84;12.97;16-Mar-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.03;12.90;13.03;17-Mar-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.05;12.92;13.05;18-Mar-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.08;12.95;13.08;19-Mar-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.92;12.79;12.92;22-Mar-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;12.90;12.77;12.90;23-Mar-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.96;12.83;12.96;16-Mar-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.03;12.90;13.03;17-Mar-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.05;12.92;13.05;18-Mar-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.07;12.94;13.07;19-Mar-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.92;12.79;12.92;22-Mar-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;12.90;12.77;12.90;23-Mar-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.00;12.87;13.00;16-Mar-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.07;12.94;13.07;17-Mar-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.08;12.95;13.08;18-Mar-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.11;12.98;13.11;19-Mar-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.95;12.82;12.95;22-Mar-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;12.94;12.81;12.94;23-Mar-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.03;12.90;13.03;16-Mar-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.09;12.96;13.09;17-Mar-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.11;12.98;13.11;18-Mar-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.14;13.01;13.14;19-Mar-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.98;12.85;12.98;22-Mar-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;12.97;12.84;12.97;23-Mar-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.1300;37.7487;38.1300;16-Mar-2010
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.3509;37.9674;38.3509;17-Mar-2010
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.4805;38.0957;38.4805;18-Mar-2010
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.6678;38.2811;38.6678;19-Mar-2010
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.4732;38.0885;38.4732;22-Mar-2010
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.6013;38.2153;38.6013;23-Mar-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;190.4807;188.5759;190.4807;16-Mar-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;191.5842;189.6684;191.5842;17-Mar-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;192.2315;190.3092;192.2315;18-Mar-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;193.1673;191.2356;193.1673;19-Mar-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;192.1949;190.2730;192.1949;22-Mar-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;192.8351;190.9067;192.8351;23-Mar-2010

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;180.363;178.559;180.363;16-Mar-2010
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;181.589;179.773;181.589;17-Mar-2010
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;181.869;180.05;181.869;18-Mar-2010
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;182.353;180.529;182.353;19-Mar-2010
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;181.242;179.43;181.242;22-Mar-2010
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;181.955;180.135;181.955;23-Mar-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.633;42.207;42.633;16-Mar-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.923;42.494;42.923;17-Mar-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.989;42.559;42.989;18-Mar-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.103;42.672;43.103;19-Mar-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.841;42.413;42.841;22-Mar-2010
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.009;42.579;43.009;23-Mar-2010

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;94.1890;92.3052;94.1890;16-Mar-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;94.7200;92.8256;94.7200;17-Mar-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;94.7543;92.8592;94.7543;18-Mar-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;95.3883;93.4805;95.3883;19-Mar-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;94.5176;92.6272;94.5176;22-Mar-2010
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;95.0241;93.1236;95.0241;23-Mar-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.9398;26.4010;26.9398;16-Mar-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.0916;26.5498;27.0916;17-Mar-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.1014;26.5594;27.1014;18-Mar-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.2828;26.7371;27.2828;19-Mar-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.0338;26.4931;27.0338;22-Mar-2010
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.1786;26.6350;27.1786;23-Mar-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.02;13.88;14.02;16-Mar-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.08;13.94;14.08;17-Mar-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.11;13.97;14.11;18-Mar-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.15;14.01;14.15;19-Mar-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.04;13.90;14.04;22-Mar-2010
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;14.09;13.95;14.09;23-Mar-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.02;13.88;14.02;16-Mar-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.08;13.94;14.08;17-Mar-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.11;13.97;14.11;18-Mar-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.15;14.01;14.15;19-Mar-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.04;13.90;14.04;22-Mar-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.09;13.95;14.09;23-Mar-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.28;14.14;14.28;16-Mar-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.34;14.20;14.34;17-Mar-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.37;14.23;14.37;18-Mar-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.41;14.27;14.41;19-Mar-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.30;14.16;14.30;22-Mar-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;14.35;14.21;14.35;23-Mar-2010

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.7277;14.7277;14.7277;16-Mar-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.8229;14.8229;14.8229;17-Mar-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.8675;14.8675;14.8675;18-Mar-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.9177;14.9177;14.9177;19-Mar-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.7494;14.7494;14.7494;22-Mar-2010
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.8081;14.8081;14.8081;23-Mar-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0793;12.0793;12.0793;16-Mar-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.1573;12.1573;12.1573;17-Mar-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.1939;12.1939;12.1939;18-Mar-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.2350;12.2350;12.2350;19-Mar-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0970;12.0970;12.0970;22-Mar-2010
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.1452;12.1452;12.1452;23-Mar-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.40;11.29;11.40;16-Mar-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.47;11.36;11.47;17-Mar-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.49;11.38;11.49;18-Mar-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.56;11.44;11.56;19-Mar-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.47;11.36;11.47;22-Mar-2010
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.52;11.40;11.52;23-Mar-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.40;11.29;11.40;16-Mar-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.46;11.35;11.46;17-Mar-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.49;11.38;11.49;18-Mar-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.55;11.43;11.55;19-Mar-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.46;11.35;11.46;22-Mar-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.52;11.40;11.52;23-Mar-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.7574;34.7574;34.7574;16-Mar-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.7855;34.7855;34.7855;17-Mar-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.8385;34.8385;34.8385;18-Mar-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.9610;34.9610;34.9610;19-Mar-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.4911;34.4911;34.4911;22-Mar-2010
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.7219;34.7219;34.7219;23-Mar-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6374;15.6374;15.6374;16-Mar-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6500;15.6500;15.6500;17-Mar-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6738;15.6738;15.6738;18-Mar-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2290;14.2290;14.2290;19-Mar-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.0415;14.0415;14.0415;22-Mar-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.1354;14.1354;14.1354;23-Mar-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0025;11.8825;12.0025;17-Mar-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0232;11.9030;12.0232;18-Mar-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.0683;11.9476;12.0683;19-Mar-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9739;11.8542;11.9739;22-Mar-2010
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.9885;11.8686;11.9885;23-Mar-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6450;10.5386;10.6450;17-Mar-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6634;10.5568;10.6634;18-Mar-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.7034;10.5964;10.7034;19-Mar-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6197;10.5135;10.6197;22-Mar-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.6327;10.5264;10.6327;23-Mar-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.1940;14.0520;14.1940;16-Mar-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.2600;14.1170;14.2600;17-Mar-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.2760;14.1330;14.2760;18-Mar-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.3170;14.1740;14.3170;19-Mar-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.1980;14.0560;14.1980;22-Mar-2010
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;14.2690;14.1260;14.2690;23-Mar-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.1350;13.0040;13.1350;16-Mar-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.1960;13.0640;13.1960;17-Mar-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.2110;13.0790;13.2110;18-Mar-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.2490;13.1170;13.2490;19-Mar-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.1390;13.0080;13.1390;22-Mar-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.2050;13.0730;13.2050;23-Mar-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.5496;11.4341;11.5496;16-Mar-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.6278;11.5115;11.6278;17-Mar-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.6401;11.5237;11.6401;18-Mar-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.6825;11.5657;11.6825;19-Mar-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.5683;11.4526;11.5683;22-Mar-2010
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.5957;11.4797;11.5957;23-Mar-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5496;11.4341;11.5496;16-Mar-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6278;11.5115;11.6278;17-Mar-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6401;11.5237;11.6401;18-Mar-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.6825;11.5657;11.6825;19-Mar-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5683;11.4526;11.5683;22-Mar-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5957;11.4797;11.5957;23-Mar-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.5496;11.4341;11.5496;16-Mar-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.6278;11.5115;11.6278;17-Mar-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.6401;11.5237;11.6401;18-Mar-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.6825;11.5657;11.6825;19-Mar-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.5683;11.4526;11.5683;22-Mar-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.5957;11.4797;11.5957;23-Mar-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.7290;11.6117;11.7290;16-Mar-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.8085;11.6904;11.8085;17-Mar-2010
