Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3122;15.3122;15.3122;02-Feb-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3153;15.3153;15.3153;03-Feb-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3183;15.3183;15.3183;04-Feb-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3214;15.3214;15.3214;05-Feb-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;06-Feb-2009
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3092;15.3092;15.3092;08-Feb-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.2262;21.2262;21.2262;02-Feb-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.2304;21.2304;21.2304;03-Feb-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.2346;21.2346;21.2346;04-Feb-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.2390;21.2390;21.2390;05-Feb-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.2433;21.2433;21.2433;06-Feb-2009
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;21.2519;21.2519;21.2519;08-Feb-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;02-Feb-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;03-Feb-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;04-Feb-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;05-Feb-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;06-Feb-2009
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;08-Feb-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.6002;14.6002;14.6002;02-Feb-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.6016;14.6016;14.6016;03-Feb-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.6029;14.6029;14.6029;04-Feb-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.6041;14.6041;14.6041;05-Feb-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.6054;14.6054;14.6054;06-Feb-2009
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;14.6080;14.6080;14.6080;08-Feb-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9196;10.9196;10.9196;02-Feb-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9205;10.9205;10.9205;03-Feb-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9215;10.9215;10.9215;04-Feb-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9225;10.9225;10.9225;05-Feb-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;06-Feb-2009
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9188;10.9188;10.9188;08-Feb-2009

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;02-Feb-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;03-Feb-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;04-Feb-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;05-Feb-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;06-Feb-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;07-Feb-2009
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;08-Feb-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;02-Feb-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;03-Feb-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;04-Feb-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;05-Feb-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;06-Feb-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;07-Feb-2009
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0552;10.0552;10.0552;08-Feb-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0333;10.0333;10.0333;02-Feb-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0353;10.0353;10.0353;03-Feb-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0374;10.0374;10.0374;04-Feb-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0253;10.0253;10.0253;05-Feb-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0273;10.0273;10.0273;06-Feb-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0293;10.0293;10.0293;07-Feb-2009
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0313;10.0313;10.0313;08-Feb-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.6004;13.6004;13.6004;02-Feb-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.6032;13.6032;13.6032;03-Feb-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.6060;13.6060;13.6060;04-Feb-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.6081;13.6081;13.6081;05-Feb-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.6108;13.6108;13.6108;06-Feb-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.6135;13.6135;13.6135;07-Feb-2009
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;13.6162;13.6162;13.6162;08-Feb-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;02-Feb-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;03-Feb-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;04-Feb-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;05-Feb-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;06-Feb-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;07-Feb-2009
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;08-Feb-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1274;10.1274;10.1274;02-Feb-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1293;10.1293;10.1293;03-Feb-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1312;10.1312;10.1312;04-Feb-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;05-Feb-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1219;10.1219;10.1219;06-Feb-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1237;10.1237;10.1237;07-Feb-2009
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1256;10.1256;10.1256;08-Feb-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.9720;16.9720;16.9720;02-Feb-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.9752;16.9752;16.9752;03-Feb-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.9785;16.9785;16.9785;04-Feb-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.9808;16.9808;16.9808;05-Feb-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.9838;16.9838;16.9838;06-Feb-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.9869;16.9869;16.9869;07-Feb-2009
100888;Principal Cash Management-Liquid Option-Growth Plan;;;16.9899;16.9899;16.9899;08-Feb-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;02-Feb-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;03-Feb-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;04-Feb-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;05-Feb-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;06-Feb-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;07-Feb-2009
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;08-Feb-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.3139;14.3139;14.3139;02-Feb-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.3166;14.3166;14.3166;03-Feb-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.3194;14.3194;14.3194;04-Feb-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.3215;14.3215;14.3215;05-Feb-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.3241;14.3241;14.3241;06-Feb-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.3268;14.3268;14.3268;07-Feb-2009
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;14.3294;14.3294;14.3294;08-Feb-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0093;10.0093;10.0093;02-Feb-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0112;10.0112;10.0112;03-Feb-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0132;10.0132;10.0132;04-Feb-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0146;10.0146;10.0146;05-Feb-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0165;10.0165;10.0165;06-Feb-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0183;10.0183;10.0183;07-Feb-2009
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0202;10.0202;10.0202;08-Feb-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0092;10.0092;10.0092;02-Feb-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0111;10.0111;10.0111;03-Feb-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0131;10.0131;10.0131;04-Feb-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;05-Feb-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0036;10.0036;10.0036;06-Feb-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0055;10.0055;10.0055;07-Feb-2009
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0074;10.0074;10.0074;08-Feb-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0090;10.0090;10.0090;02-Feb-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0108;10.0108;10.0108;03-Feb-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0128;10.0128;10.0128;04-Feb-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0141;10.0141;10.0141;05-Feb-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0159;10.0159;10.0159;06-Feb-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0177;10.0177;10.0177;07-Feb-2009
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0195;10.0195;10.0195;08-Feb-2009

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.8547;12.8547;12.8547;02-Feb-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.8580;12.8580;12.8580;03-Feb-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.8613;12.8613;12.8613;04-Feb-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.8645;12.8645;12.8645;05-Feb-2009
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;12.8678;12.8678;12.8678;06-Feb-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.5707;12.5707;12.5707;02-Feb-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.5739;12.5739;12.5739;03-Feb-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.5771;12.5771;12.5771;04-Feb-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.5803;12.5803;12.5803;05-Feb-2009
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;12.5834;12.5834;12.5834;06-Feb-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.5707;12.5707;12.5707;02-Feb-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.5739;12.5739;12.5739;03-Feb-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.5771;12.5771;12.5771;04-Feb-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.5803;12.5803;12.5803;05-Feb-2009
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.5834;12.5834;12.5834;06-Feb-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.5707;12.5707;12.5707;02-Feb-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.5739;12.5739;12.5739;03-Feb-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.5771;12.5771;12.5771;04-Feb-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.5803;12.5803;12.5803;05-Feb-2009
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.5834;12.5834;12.5834;06-Feb-2009

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;02-Feb-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;03-Feb-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;04-Feb-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;05-Feb-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;06-Feb-2009
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;08-Feb-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.4236;12.4236;12.4236;02-Feb-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.4258;12.4258;12.4258;03-Feb-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.4280;12.4280;12.4280;04-Feb-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.4303;12.4303;12.4303;05-Feb-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.4324;12.4324;12.4324;06-Feb-2009
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;12.4368;12.4368;12.4368;08-Feb-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0102;10.0102;10.0102;02-Feb-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0120;10.0120;10.0120;03-Feb-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0137;10.0137;10.0137;04-Feb-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0155;10.0155;10.0155;05-Feb-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0173;10.0173;10.0173;06-Feb-2009
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0208;10.0208;10.0208;08-Feb-2009

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.9075;13.9075;13.9075;02-Feb-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.9101;13.9101;13.9101;03-Feb-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.9126;13.9126;13.9126;04-Feb-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.9148;13.9148;13.9148;05-Feb-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.9171;13.9171;13.9171;06-Feb-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.9196;13.9196;13.9196;07-Feb-2009
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;13.9222;13.9222;13.9222;08-Feb-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;02-Feb-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;03-Feb-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;04-Feb-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;05-Feb-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;06-Feb-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;07-Feb-2009
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;08-Feb-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1492;10.1492;10.1492;02-Feb-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1511;10.1511;10.1511;03-Feb-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1529;10.1529;10.1529;04-Feb-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1545;10.1545;10.1545;05-Feb-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1562;10.1562;10.1562;06-Feb-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1333;10.1333;10.1333;07-Feb-2009
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1351;10.1351;10.1351;08-Feb-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6008;10.6008;10.6008;02-Feb-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6028;10.6028;10.6028;03-Feb-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6046;10.6046;10.6046;04-Feb-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6063;10.6063;10.6063;05-Feb-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6081;10.6081;10.6081;06-Feb-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5973;10.5973;10.5973;07-Feb-2009
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5992;10.5992;10.5992;08-Feb-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;02-Feb-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;03-Feb-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;04-Feb-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;05-Feb-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;06-Feb-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;07-Feb-2009
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;08-Feb-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;02-Feb-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;03-Feb-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;04-Feb-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;05-Feb-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;06-Feb-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;07-Feb-2009
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;08-Feb-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;02-Feb-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;03-Feb-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;04-Feb-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;05-Feb-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;06-Feb-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;07-Feb-2009
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;08-Feb-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.7515;13.7515;13.7515;02-Feb-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.7541;13.7541;13.7541;03-Feb-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.7566;13.7566;13.7566;04-Feb-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.7588;13.7588;13.7588;05-Feb-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.7611;13.7611;13.7611;06-Feb-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.7636;13.7636;13.7636;07-Feb-2009
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;13.7661;13.7661;13.7661;08-Feb-2009

Sundaram Mutual Fund
