Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3218;10.3218;10.3218;23-Nov-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.8875;10.8875;10.8875;16-Nov-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.8906;10.8906;10.8906;18-Nov-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.8922;10.8922;10.8922;19-Nov-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.8977;10.8977;10.8977;22-Nov-2010
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.8993;10.8993;10.8993;23-Nov-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7074;10.7074;10.7074;16-Nov-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7105;10.7105;10.7105;18-Nov-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7025;10.7025;10.7025;19-Nov-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7079;10.7079;10.7079;22-Nov-2010
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.7095;10.7095;10.7095;23-Nov-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;16-Nov-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;18-Nov-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;19-Nov-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;22-Nov-2010
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;0.0000;0.0000;0.0000;23-Nov-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.9443;14.9443;14.9443;16-Nov-2010
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.9470;14.9470;14.9470;17-Nov-2010
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.9497;14.9497;14.9497;18-Nov-2010
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.9525;14.9525;14.9525;19-Nov-2010
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.9580;14.9580;14.9580;21-Nov-2010
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.9608;14.9608;14.9608;22-Nov-2010
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.9637;14.9637;14.9637;23-Nov-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;16-Nov-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;17-Nov-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;18-Nov-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;19-Nov-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;21-Nov-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;22-Nov-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;23-Nov-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1024.5266;1024.5266;1024.5266;16-Nov-2010
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1024.7248;1024.7248;1024.7248;17-Nov-2010
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1024.9279;1024.9279;1024.9279;18-Nov-2010
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1025.1355;1025.1355;1025.1355;19-Nov-2010
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1025.5625;1025.5625;1025.5625;21-Nov-2010
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1025.7691;1025.7691;1025.7691;22-Nov-2010
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1025.9740;1025.9740;1025.9740;23-Nov-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.9647;1000.9647;1000.9647;16-Nov-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.1583;1001.1583;1001.1583;17-Nov-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.3568;1001.3568;1001.3568;18-Nov-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.1874;1000.1874;1000.1874;19-Nov-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6040;1000.6040;1000.6040;21-Nov-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.8055;1000.8055;1000.8055;22-Nov-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.0055;1001.0055;1001.0055;23-Nov-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0214;1000.0214;1000.0214;16-Nov-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0214;1000.0214;1000.0214;17-Nov-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0214;1000.0214;1000.0214;18-Nov-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0214;1000.0214;1000.0214;19-Nov-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0214;1000.0214;1000.0214;21-Nov-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0214;1000.0214;1000.0214;22-Nov-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0214;1000.0214;1000.0214;23-Nov-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0406;1000.0406;1000.0406;16-Nov-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;17-Nov-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;18-Nov-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;19-Nov-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;21-Nov-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;22-Nov-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0000;1000.0000;1000.0000;23-Nov-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1045.5819;1045.5819;1045.5819;16-Nov-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1045.7755;1045.7755;1045.7755;17-Nov-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1045.9742;1045.9742;1045.9742;18-Nov-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1046.1775;1046.1775;1046.1775;19-Nov-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1046.5961;1046.5961;1046.5961;21-Nov-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1046.7983;1046.7983;1046.7983;22-Nov-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1047.0059;1047.0059;1047.0059;23-Nov-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;16-Nov-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;17-Nov-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;18-Nov-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;19-Nov-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;21-Nov-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;22-Nov-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;23-Nov-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1251.6662;1251.6662;1251.6662;16-Nov-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1251.8946;1251.8946;1251.8946;17-Nov-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1252.1290;1252.1290;1252.1290;18-Nov-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1252.3689;1252.3689;1252.3689;19-Nov-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1252.8631;1252.8631;1252.8631;21-Nov-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1253.1017;1253.1017;1253.1017;22-Nov-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1253.3469;1253.3469;1253.3469;23-Nov-2010

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;16-Nov-2010
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;17-Nov-2010
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;18-Nov-2010
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;19-Nov-2010
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;20-Nov-2010
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;21-Nov-2010
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;22-Nov-2010
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;23-Nov-2010
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.0887;1028.0887;1028.0887;16-Nov-2010
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.2773;1028.2773;1028.2773;17-Nov-2010
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.4777;1028.4777;1028.4777;18-Nov-2010
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6793;1028.6793;1028.6793;19-Nov-2010
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.8803;1028.8803;1028.8803;20-Nov-2010
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.0813;1029.0813;1029.0813;21-Nov-2010
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.2868;1029.2868;1029.2868;22-Nov-2010
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.4879;1029.4879;1029.4879;23-Nov-2010
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1035.9323;1035.9323;1035.9323;16-Nov-2010
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1036.1223;1036.1223;1036.1223;17-Nov-2010
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1036.3243;1036.3243;1036.3243;18-Nov-2010
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1036.5274;1036.5274;1036.5274;19-Nov-2010
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1036.7299;1036.7299;1036.7299;20-Nov-2010
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1036.9325;1036.9325;1036.9325;21-Nov-2010
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1037.1395;1037.1395;1037.1395;22-Nov-2010
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1037.3422;1037.3422;1037.3422;23-Nov-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1564.54;1564.54;1564.54;16-Nov-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1564.8269;1564.8269;1564.8269;17-Nov-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1565.1319;1565.1319;1565.1319;18-Nov-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1565.4386;1565.4386;1565.4386;19-Nov-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1565.7446;1565.7446;1565.7446;20-Nov-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1566.0505;1566.0505;1566.0505;21-Nov-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1566.3632;1566.3632;1566.3632;22-Nov-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1566.6693;1566.6693;1566.6693;23-Nov-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1076.2445;1076.2445;1076.2445;16-Nov-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1076.4286;1076.4286;1076.4286;17-Nov-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1076.6228;1076.6228;1076.6228;18-Nov-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1076.8205;1076.8205;1076.8205;19-Nov-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1077.0177;1077.0177;1077.0177;20-Nov-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1077.2149;1077.2149;1077.2149;21-Nov-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1077.4211;1077.4211;1077.4211;22-Nov-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1077.6185;1077.6185;1077.6185;23-Nov-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1537.0881;1537.0881;1537.0881;16-Nov-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1537.351;1537.351;1537.351;17-Nov-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1537.6284;1537.6284;1537.6284;18-Nov-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1537.9108;1537.9108;1537.9108;19-Nov-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1538.1924;1538.1924;1538.1924;20-Nov-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1538.474;1538.474;1538.474;21-Nov-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1538.7685;1538.7685;1538.7685;22-Nov-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1539.0503;1539.0503;1539.0503;23-Nov-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1062.7431;1062.7431;1062.7431;16-Nov-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1062.8099;1062.8099;1062.8099;17-Nov-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1062.8866;1062.8866;1062.8866;18-Nov-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1062.9668;1062.9668;1062.9668;19-Nov-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1063.0464;1063.0464;1063.0464;20-Nov-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1063.126;1063.126;1063.126;21-Nov-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1063.2145;1063.2145;1063.2145;22-Nov-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1063.2942;1063.2942;1063.2942;23-Nov-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.6354;10.6354;10.6354;16-Nov-2010
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.6392;10.6392;10.6392;18-Nov-2010
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.6411;10.6411;10.6411;19-Nov-2010
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.6469;10.6469;10.6469;22-Nov-2010
112016;Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan;INF209K01JT8;;10.6487;10.6487;10.6487;23-Nov-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;18.1152;18.1152;18.1152;16-Nov-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;18.1220;18.1220;18.1220;18-Nov-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;18.1256;18.1256;18.1256;19-Nov-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;18.1360;18.1360;18.1360;22-Nov-2010
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;18.1393;18.1393;18.1393;23-Nov-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8689;10.8689;10.8689;16-Nov-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8730;10.8730;10.8730;18-Nov-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8751;10.8751;10.8751;19-Nov-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8813;10.8813;10.8813;22-Nov-2010
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.8833;10.8833;10.8833;23-Nov-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.3018;10.3018;10.3018;16-Nov-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.3056;10.3056;10.3056;18-Nov-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.3077;10.3077;10.3077;19-Nov-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.3136;10.3136;10.3136;22-Nov-2010
105889;Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend;;;10.3155;10.3155;10.3155;23-Nov-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;16-Nov-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;18-Nov-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;19-Nov-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;22-Nov-2010
105888;Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW;INF209K01LY4;;10.0068;10.0068;10.0068;23-Nov-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0077;10.0077;10.0077;16-Nov-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0115;10.0115;10.0115;18-Nov-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0134;10.0134;10.0134;19-Nov-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0064;10.0064;10.0064;22-Nov-2010
105887;Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW;INF209K01MA2;;10.0083;10.0083;10.0083;23-Nov-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;16-Nov-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;18-Nov-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;19-Nov-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;22-Nov-2010
109108;Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW;INF209K01MB0;;10.0068;10.0068;10.0068;23-Nov-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2777;10.2777;10.2777;16-Nov-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2815;10.2815;10.2815;18-Nov-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2835;10.2835;10.2835;19-Nov-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2894;10.2894;10.2894;22-Nov-2010
105886;Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend;;INF209K01DJ2;10.2913;10.2913;10.2913;23-Nov-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2972;11.2972;11.2972;16-Nov-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3015;11.3015;11.3015;18-Nov-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3037;11.3037;11.3037;19-Nov-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3101;11.3101;11.3101;22-Nov-2010
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.3122;11.3122;11.3122;23-Nov-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.6840;17.6840;17.6840;16-Nov-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.6906;17.6906;17.6906;18-Nov-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.6940;17.6940;17.6940;19-Nov-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.7040;17.7040;17.7040;22-Nov-2010
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;17.7073;17.7073;17.7073;23-Nov-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0077;10.0077;10.0077;16-Nov-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0114;10.0114;10.0114;18-Nov-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0134;10.0134;10.0134;19-Nov-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0063;10.0063;10.0063;22-Nov-2010
105881;Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW;INF209K01MD6;;10.0082;10.0082;10.0082;23-Nov-2010

BOI AXA Mutual Fund
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;16-Nov-2010
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;18-Nov-2010
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;19-Nov-2010
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;22-Nov-2010
109268;BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend;;;1000.0000;997.5000;1000.0000;23-Nov-2010
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1151.4567;1148.5781;1151.4567;16-Nov-2010
109265;BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth;INF761K01264;;1151.9212;1149.0414;1151.9212;18-Nov-2010
