Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1454.7382;1454.7382;1454.7382;10-Feb-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1455.4967;1455.4967;1455.4967;12-Feb-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1455.8751;1455.8751;1455.8751;13-Feb-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1456.2502;1456.2502;1456.2502;14-Feb-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1456.6290;1456.6290;1456.6290;15-Feb-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1419.0182;1419.0182;1419.0182;09-Feb-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1419.3392;1419.3392;1419.3392;10-Feb-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1419.9862;1419.9862;1419.9862;12-Feb-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1420.3087;1420.3087;1420.3087;13-Feb-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1420.6261;1420.6261;1420.6261;14-Feb-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1420.9491;1420.9491;1420.9491;15-Feb-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0337;1001.0337;1001.0337;09-Feb-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.2602;1001.2602;1001.2602;10-Feb-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7166;1001.7166;1001.7166;12-Feb-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.3548;1000.3548;1000.3548;13-Feb-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.5784;1000.5784;1000.5784;14-Feb-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1000.8059;1000.8059;1000.8059;15-Feb-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;09-Feb-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;10-Feb-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;12-Feb-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;13-Feb-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;14-Feb-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;15-Feb-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1442.6630;1442.6630;1442.6630;09-Feb-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1443.0228;1443.0228;1443.0228;10-Feb-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1443.7477;1443.7477;1443.7477;12-Feb-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1444.1092;1444.1092;1444.1092;13-Feb-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1444.4654;1444.4654;1444.4654;14-Feb-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1444.8274;1444.8274;1444.8274;15-Feb-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6779;10.6779;10.6779;09-Feb-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6807;10.6807;10.6807;10-Feb-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6862;10.6862;10.6862;12-Feb-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6890;10.6890;10.6890;13-Feb-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6750;10.6750;10.6750;14-Feb-2012
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6778;10.6778;10.6778;15-Feb-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.4300;17.4300;17.4300;09-Feb-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.4345;17.4345;17.4345;10-Feb-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.4436;17.4436;17.4436;12-Feb-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.4481;17.4481;17.4481;13-Feb-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.4526;17.4526;17.4526;14-Feb-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.4570;17.4570;17.4570;15-Feb-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;09-Feb-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Feb-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;12-Feb-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;13-Feb-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;14-Feb-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;15-Feb-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;09-Feb-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;10-Feb-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;12-Feb-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;13-Feb-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;14-Feb-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;15-Feb-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0756;10.0756;10.0756;09-Feb-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0783;10.0783;10.0783;10-Feb-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0836;10.0836;10.0836;12-Feb-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0862;10.0862;10.0862;13-Feb-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0730;10.0730;10.0730;14-Feb-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0756;10.0756;10.0756;15-Feb-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.3414;16.3414;16.3414;09-Feb-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.3456;16.3456;16.3456;10-Feb-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.3541;16.3541;16.3541;12-Feb-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.3583;16.3583;16.3583;13-Feb-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.3624;16.3624;16.3624;14-Feb-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.3665;16.3665;16.3665;15-Feb-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.5826;16.5826;16.5826;09-Feb-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.5870;16.5870;16.5870;10-Feb-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.5957;16.5957;16.5957;12-Feb-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.6001;16.6001;16.6001;13-Feb-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.6044;16.6044;16.6044;14-Feb-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.6087;16.6087;16.6087;15-Feb-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9249;10.9249;10.9249;09-Feb-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9277;10.9277;10.9277;10-Feb-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9333;10.9333;10.9333;12-Feb-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9361;10.9361;10.9361;13-Feb-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9220;10.9220;10.9220;14-Feb-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9247;10.9247;10.9247;15-Feb-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.8713;28.8713;28.8713;09-Feb-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.8788;28.8788;28.8788;10-Feb-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.8937;28.8937;28.8937;12-Feb-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.9011;28.9011;28.9011;13-Feb-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.9084;28.9084;28.9084;14-Feb-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.9157;28.9157;28.9157;15-Feb-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1615;15.1615;15.1615;09-Feb-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1654;15.1654;15.1654;10-Feb-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1732;15.1732;15.1732;12-Feb-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1771;15.1771;15.1771;13-Feb-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1810;15.1810;15.1810;14-Feb-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1848;15.1848;15.1848;15-Feb-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;09-Feb-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Feb-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;12-Feb-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;13-Feb-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;14-Feb-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;15-Feb-2012

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;09-Feb-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;10-Feb-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;12-Feb-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;13-Feb-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;14-Feb-2012
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;15-Feb-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.4669;21.4669;21.4669;09-Feb-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.4724;21.4724;21.4724;10-Feb-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.4836;21.4836;21.4836;12-Feb-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.4891;21.4891;21.4891;13-Feb-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.4947;21.4947;21.4947;14-Feb-2012
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;21.5002;21.5002;21.5002;15-Feb-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0000;10.0000;10.0000;09-Feb-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0000;10.0000;10.0000;10-Feb-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0000;10.0000;10.0000;12-Feb-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0000;10.0000;10.0000;13-Feb-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0000;10.0000;10.0000;14-Feb-2012
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0000;10.0000;10.0000;15-Feb-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.748;20.748;20.748;09-Feb-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.7532;20.7532;20.7532;10-Feb-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.7635;20.7635;20.7635;12-Feb-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.7686;20.7686;20.7686;13-Feb-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.7738;20.7738;20.7738;14-Feb-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.7789;20.7789;20.7789;15-Feb-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.098;10.098;10.098;09-Feb-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1005;10.1005;10.1005;10-Feb-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1055;10.1055;10.1055;12-Feb-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.108;10.108;10.108;13-Feb-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0929;10.0929;10.0929;14-Feb-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0954;10.0954;10.0954;15-Feb-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;09-Feb-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;10-Feb-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;12-Feb-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;13-Feb-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;14-Feb-2012
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;15-Feb-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0292;10.0292;10.0292;09-Feb-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0315;10.0315;10.0315;10-Feb-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0362;10.0362;10.0362;12-Feb-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0385;10.0385;10.0385;13-Feb-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0245;10.0245;10.0245;14-Feb-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0268;10.0268;10.0268;15-Feb-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.2246;20.2246;20.2246;09-Feb-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.2293;20.2293;20.2293;10-Feb-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.2386;20.2386;20.2386;12-Feb-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.2433;20.2433;20.2433;13-Feb-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.248;20.248;20.248;14-Feb-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.2526;20.2526;20.2526;15-Feb-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;09-Feb-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;10-Feb-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;12-Feb-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;13-Feb-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;14-Feb-2012
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;15-Feb-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1452.1319;1452.1319;1452.1319;09-Feb-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1452.5070;1452.5070;1452.5070;10-Feb-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1453.2586;1453.2586;1453.2586;12-Feb-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1453.6383;1453.6383;1453.6383;13-Feb-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1454.0167;1454.0167;1454.0167;14-Feb-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1454.3942;1454.3942;1454.3942;15-Feb-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2128.5272;2128.5272;2128.5272;09-Feb-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2129.0712;2129.0712;2129.0712;10-Feb-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2130.1612;2130.1612;2130.1612;12-Feb-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2130.7120;2130.7120;2130.7120;13-Feb-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2131.2608;2131.2608;2131.2608;14-Feb-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2131.8083;2131.8083;2131.8083;15-Feb-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2089.2635;2089.2635;2089.2635;09-Feb-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2089.7473;2089.7473;2089.7473;10-Feb-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2090.7155;2090.7155;2090.7155;12-Feb-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2091.2045;2091.2045;2091.2045;13-Feb-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2091.6926;2091.6926;2091.6926;14-Feb-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2092.1799;2092.1799;2092.1799;15-Feb-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1391.0801;1391.0801;1391.0801;09-Feb-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1391.4356;1391.4356;1391.4356;10-Feb-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1392.1479;1392.1479;1392.1479;12-Feb-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1392.5079;1392.5079;1392.5079;13-Feb-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1392.8666;1392.8666;1392.8666;14-Feb-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1390.7211;1390.7211;1390.7211;15-Feb-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;09-Feb-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;10-Feb-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;11-Feb-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;12-Feb-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;13-Feb-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;14-Feb-2012
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;15-Feb-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.2670;19.2670;19.2670;09-Feb-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.2719;19.2719;19.2719;10-Feb-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.2767;19.2767;19.2767;11-Feb-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.2816;19.2816;19.2816;12-Feb-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.2864;19.2864;19.2864;13-Feb-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.2913;19.2913;19.2913;14-Feb-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.2964;19.2964;19.2964;15-Feb-2012

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1151.3464;1151.3464;1151.3464;09-Feb-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1151.597;1151.597;1151.597;10-Feb-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1152.0979;1152.0979;1152.0979;12-Feb-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1152.3511;1152.3511;1152.3511;13-Feb-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1152.6055;1152.6055;1152.6055;14-Feb-2012
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1152.8625;1152.8625;1152.8625;15-Feb-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1124.9816;1124.9816;1124.9816;09-Feb-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1125.2261;1125.2261;1125.2261;10-Feb-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1125.7155;1125.7155;1125.7155;12-Feb-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1125.9629;1125.9629;1125.9629;13-Feb-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1126.2114;1126.2114;1126.2114;14-Feb-2012
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1126.4624;1126.4624;1126.4624;15-Feb-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1122.2081;1122.2081;1122.2081;09-Feb-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1122.4521;1122.4521;1122.4521;10-Feb-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1122.9404;1122.9404;1122.9404;12-Feb-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1123.1873;1123.1873;1123.1873;13-Feb-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1123.4353;1123.4353;1123.4353;14-Feb-2012
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1123.6856;1123.6856;1123.6856;15-Feb-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1038.0826;1038.0826;1038.0826;09-Feb-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1038.1052;1038.1052;1038.1052;10-Feb-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1038.1504;1038.1504;1038.1504;12-Feb-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1038.1732;1038.1732;1038.1732;13-Feb-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1038.1961;1038.1961;1038.1961;14-Feb-2012
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1038.2193;1038.2193;1038.2193;15-Feb-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;09-Feb-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;10-Feb-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;12-Feb-2012
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0015;10.0015;10.0015;13-Feb-2012
