Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1689;11.1689;11.1689;13-May-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1718;11.1718;11.1718;14-May-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1746;11.1746;11.1746;15-May-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1876;10.1876;10.1876;11-May-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1894;10.1894;10.1894;12-May-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1873;10.1873;10.1873;13-May-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1898;10.1898;10.1898;14-May-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.192;10.192;10.192;15-May-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.216;10.216;10.216;11-May-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2181;10.2181;10.2181;12-May-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.215;10.215;10.215;13-May-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2177;10.2177;10.2177;14-May-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2202;10.2202;10.2202;15-May-2015

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.7467;28.6030;28.7467;11-May-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.7285;28.5849;28.7285;12-May-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.7248;28.5812;28.7248;13-May-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.7364;28.5927;28.7364;14-May-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.7451;28.6014;28.7451;15-May-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;29.1287;28.9831;29.1287;11-May-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;29.1107;28.9651;29.1107;12-May-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;29.1074;28.9619;29.1074;13-May-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;29.1196;28.9740;29.1196;14-May-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;29.1289;28.9833;29.1289;15-May-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;29.1287;28.9831;29.1287;11-May-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;29.1107;28.9651;29.1107;12-May-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;29.1074;28.9619;29.1074;13-May-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;29.1196;28.9740;29.1196;14-May-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;29.1289;28.9833;29.1289;15-May-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.6259;10.5728;10.6259;11-May-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.6194;10.5663;10.6194;12-May-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.6182;10.5651;10.6182;13-May-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.6226;10.5695;10.6226;14-May-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.6260;10.5729;10.6260;15-May-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2225;12.1614;12.2225;11-May-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2150;12.1539;12.2150;12-May-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2136;12.1525;12.2136;13-May-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2187;12.1576;12.2187;14-May-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.2226;12.1615;12.2226;15-May-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2513;12.1900;12.2513;11-May-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2437;12.1825;12.2437;12-May-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2424;12.1812;12.2424;13-May-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2223;12.1612;12.2223;14-May-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2262;12.1651;12.2262;15-May-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.7468;28.6031;28.7468;11-May-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.7286;28.5850;28.7286;12-May-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.7248;28.5812;28.7248;13-May-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.7364;28.5927;28.7364;14-May-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.7451;28.6014;28.7451;15-May-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.2733;10.2219;10.2733;11-May-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.2668;10.2155;10.2668;12-May-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.2655;10.2142;10.2655;13-May-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.2696;10.2183;10.2696;14-May-2015
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;10.2727;10.2213;10.2727;15-May-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0638;12.0035;12.0638;11-May-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0562;11.9959;12.0562;12-May-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0546;11.9943;12.0546;13-May-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0347;11.9745;12.0347;14-May-2015
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.0383;11.9781;12.0383;15-May-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0472;11.9870;12.0472;11-May-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0396;11.9794;12.0396;12-May-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0380;11.9778;12.0380;13-May-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0429;11.9827;12.0429;14-May-2015
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.0465;11.9863;12.0465;15-May-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.5839;12.5210;12.5839;11-May-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.5759;12.5130;12.5759;12-May-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.5743;12.5114;12.5743;13-May-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.5794;12.5165;12.5794;14-May-2015
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.5832;12.5203;12.5832;15-May-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.7269;29.5783;29.7269;11-May-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.7081;29.5596;29.7081;12-May-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.7043;29.5558;29.7043;13-May-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.7162;29.5676;29.7162;14-May-2015
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;29.7252;29.5766;29.7252;15-May-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5469;12.4842;12.5469;11-May-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5389;12.4762;12.5389;12-May-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5373;12.4746;12.5373;13-May-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5165;12.4539;12.5165;14-May-2015
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.5203;12.4577;12.5203;15-May-2015

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.2204;14.2204;14.2204;11-May-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.2292;14.2292;14.2292;12-May-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.2255;14.2255;14.2255;13-May-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.2328;14.2328;14.2328;14-May-2015
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;14.2347;14.2347;14.2347;15-May-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.4512;14.4512;14.4512;11-May-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.4604;14.4604;14.4604;12-May-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.4570;14.4570;14.4570;13-May-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.4647;14.4647;14.4647;14-May-2015
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;14.4669;14.4669;14.4669;15-May-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.6069;10.6069;10.6069;11-May-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.6134;10.6134;10.6134;12-May-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.6107;10.6107;10.6107;13-May-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.6161;10.6161;10.6161;14-May-2015
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.6175;10.6175;10.6175;15-May-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.8106;11.8106;11.8106;11-May-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.8182;11.8182;11.8182;12-May-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.8154;11.8154;11.8154;13-May-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.8216;11.8216;11.8216;14-May-2015
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;11.8235;11.8235;11.8235;15-May-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.5312;10.5312;10.5312;11-May-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.5312;10.5312;10.5312;12-May-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.5285;10.5285;10.5285;13-May-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.5339;10.5339;10.5339;14-May-2015
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.5353;10.5353;10.5353;15-May-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.7798;10.7798;10.7798;11-May-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.7791;10.7791;10.7791;12-May-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.7765;10.7765;10.7765;13-May-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.7823;10.7823;10.7823;14-May-2015
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;10.7839;10.7839;10.7839;15-May-2015

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3293;10.3293;10.3293;11-May-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3326;10.3326;10.3326;12-May-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3315;10.3315;10.3315;13-May-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3337;10.3337;10.3337;14-May-2015
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3361;10.3361;10.3361;15-May-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.6419;10.6419;10.6419;11-May-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.6453;10.6453;10.6453;12-May-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.6442;10.6442;10.6442;13-May-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.6464;10.6464;10.6464;14-May-2015
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;10.6489;10.6489;10.6489;15-May-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.3231;12.3231;12.3231;11-May-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.3271;12.3271;12.3271;12-May-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.3258;12.3258;12.3258;13-May-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.3284;12.3284;12.3284;14-May-2015
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;12.3313;12.3313;12.3313;15-May-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2353;11.2353;11.2353;11-May-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2389;11.2389;11.2389;12-May-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2377;11.2377;11.2377;13-May-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2401;11.2401;11.2401;14-May-2015
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;11.2427;11.2427;11.2427;15-May-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.1702;16.1702;16.1702;11-May-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.1753;16.1753;16.1753;12-May-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.1736;16.1736;16.1736;13-May-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.1771;16.1771;16.1771;14-May-2015
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;16.1809;16.1809;16.1809;15-May-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.7459;12.7459;12.7459;11-May-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.7500;12.7500;12.7500;12-May-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.7486;12.7486;12.7486;13-May-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.7514;12.7514;12.7514;14-May-2015
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;12.7544;12.7544;12.7544;15-May-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.0188;19.0188;19.0188;11-May-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.0251;19.0251;19.0251;12-May-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.0233;19.0233;19.0233;13-May-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.0276;19.0276;19.0276;14-May-2015
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;19.0323;19.0323;19.0323;15-May-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.1983;15.1983;15.1983;11-May-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.2034;15.2034;15.2034;12-May-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.2019;15.2019;15.2019;13-May-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.2054;15.2054;15.2054;14-May-2015
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;15.2091;15.2091;15.2091;15-May-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0509;12.0509;12.0509;11-May-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0549;12.0549;12.0549;12-May-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0537;12.0537;12.0537;13-May-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0564;12.0564;12.0564;14-May-2015
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;12.0594;12.0594;12.0594;15-May-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2554;10.2554;10.2554;11-May-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2588;10.2588;10.2588;12-May-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2579;10.2579;10.2579;13-May-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2602;10.2602;10.2602;14-May-2015
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2628;10.2628;10.2628;15-May-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;29.1970;29.1970;29.1970;11-May-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;29.2067;29.2067;29.2067;12-May-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;29.2040;29.2040;29.2040;13-May-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;29.2106;29.2106;29.2106;14-May-2015
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;29.2179;29.2179;29.2179;15-May-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3708;10.3708;10.3708;11-May-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3742;10.3742;10.3742;12-May-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3733;10.3733;10.3733;13-May-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3756;10.3756;10.3756;14-May-2015
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3782;10.3782;10.3782;15-May-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.6361;10.6361;10.6361;11-May-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.6396;10.6396;10.6396;12-May-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.6387;10.6387;10.6387;13-May-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.6411;10.6411;10.6411;14-May-2015
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;10.6437;10.6437;10.6437;15-May-2015

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1175.3339;1163.5806;1175.3339;11-May-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1175.7838;1164.0260;1175.7838;12-May-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1175.8918;1164.1329;1175.8918;13-May-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1176.3766;1164.6128;1176.3766;14-May-2015
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1176.7782;1165.0104;1176.7782;15-May-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1152.3685;1140.8448;1152.3685;11-May-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1152.7545;1141.2270;1152.7545;12-May-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1152.8053;1141.2772;1152.8053;13-May-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1153.2254;1141.6931;1153.2254;14-May-2015
123708;Indiabulls Short Term Fund - Regular Plan - Growth Option;INF666M01AJ5;;1153.5640;1142.0284;1153.5640;15-May-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1023.8737;1013.6350;1023.8737;11-May-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1024.2657;1014.0230;1024.2657;12-May-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1024.3599;1014.1163;1024.3599;13-May-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1024.7812;1014.5334;1024.7812;14-May-2015
123707;Indiabulls Short Term Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AI7;INF666M01AF3;1025.1305;1014.8792;1025.1305;15-May-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.6458;1002.5193;1012.6458;11-May-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1012.9850;1002.8552;1012.9850;12-May-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.0297;1002.8994;1013.0297;13-May-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.3988;1003.2648;1013.3988;14-May-2015
123711;Indiabulls Short Term Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AP2;INF666M01AM9;1013.6963;1003.5593;1013.6963;15-May-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.0667;999.9660;1010.0667;11-May-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.4046;1000.3006;1010.4046;12-May-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.4492;1000.3447;1010.4492;13-May-2015
123709;Indiabulls Short Term Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01AN7;INF666M01AK3;1010.8174;1000.7092;1010.8174;14-May-2015
