Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6340;10.6340;10.6340;14-Jul-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;;INF179KB1IA9;10.6363;10.6363;10.6363;15-Jul-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.4760;106.4760;106.4760;09-Jul-2015
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.4994;106.4994;106.4994;10-Jul-2015
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.5451;106.5451;106.5451;12-Jul-2015
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.5686;106.5686;106.5686;13-Jul-2015
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.5919;106.5919;106.5919;14-Jul-2015
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;106.6154;106.6154;106.6154;15-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.4226;106.4226;106.4226;09-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.4457;106.4457;106.4457;10-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.4907;106.4907;106.4907;12-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.5139;106.5139;106.5139;13-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.5369;106.5369;106.5369;14-Jul-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;106.5602;106.5602;106.5602;15-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;09-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;10-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;12-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;13-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;14-Jul-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;15-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;09-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;10-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;12-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;13-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;14-Jul-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;15-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8172;100.8172;100.8172;09-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8394;100.8394;100.8394;10-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.8826;100.8826;100.8826;12-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9048;100.9048;100.9048;13-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.9269;100.9269;100.9269;14-Jul-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6140;100.6140;100.6140;15-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;197.9857;197.9857;197.9857;09-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;198.0293;198.0293;198.0293;10-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;198.1141;198.1141;198.1141;12-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;198.1579;198.1579;198.1579;13-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;198.2012;198.2012;198.2012;14-Jul-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;198.2450;198.2450;198.2450;15-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6000;100.6000;100.6000;09-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6221;100.6221;100.6221;10-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6652;100.6652;100.6652;12-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.6875;100.6875;100.6875;13-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7095;100.7095;100.7095;14-Jul-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7317;100.7317;100.7317;15-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4354;100.4354;100.4354;09-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4575;100.4575;100.4575;10-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5006;100.5006;100.5006;12-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.5228;100.5228;100.5228;13-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.3932;100.3932;100.3932;14-Jul-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4154;100.4154;100.4154;15-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;220.8678;220.8678;220.8678;09-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;220.9128;220.9128;220.9128;10-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;221.0005;221.0005;221.0005;12-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;221.0458;221.0458;221.0458;13-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;221.0908;221.0908;221.0908;14-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;221.1361;221.1361;221.1361;15-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;09-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;10-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;12-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;13-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;14-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;15-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.6871;197.6871;197.6871;09-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.7300;197.7300;197.7300;10-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.8137;197.8137;197.8137;12-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.8568;197.8568;197.8568;13-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.8995;197.8995;197.8995;14-Jul-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;197.9427;197.9427;197.9427;15-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.7950;100.7950;100.7950;09-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.8169;100.8169;100.8169;10-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.8595;100.8595;100.8595;12-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.8815;100.8815;100.8815;13-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.9033;100.9033;100.9033;14-Jul-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.9253;100.9253;100.9253;15-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4498;100.4498;100.4498;09-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4716;100.4716;100.4716;10-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5141;100.5141;100.5141;12-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5360;100.5360;100.5360;13-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5577;100.5577;100.5577;14-Jul-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.5797;100.5797;100.5797;15-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1307;100.1307;100.1307;09-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1525;100.1525;100.1525;10-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1948;100.1948;100.1948;12-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2167;100.2167;100.2167;13-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0875;100.0875;100.0875;14-Jul-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1094;100.1094;100.1094;15-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4278;100.4278;100.4278;09-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4496;100.4496;100.4496;10-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4921;100.4921;100.4921;12-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5140;100.5140;100.5140;13-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5358;100.5358;100.5358;14-Jul-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2279;100.2279;100.2279;15-Jul-2015

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2139;10.2139;10.2139;09-Jul-2015
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2166;10.2166;10.2166;10-Jul-2015
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2563;10.2563;10.2563;13-Jul-2015
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2583;10.2583;10.2583;14-Jul-2015
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2611;10.2611;10.2611;15-Jul-2015
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.3509;22.3509;22.3509;09-Jul-2015
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.3568;22.3568;22.3568;10-Jul-2015
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.4436;22.4436;22.4436;13-Jul-2015
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.4480;22.4480;22.4480;14-Jul-2015
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.4541;22.4541;22.4541;15-Jul-2015
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;09-Jul-2015
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;10-Jul-2015
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;13-Jul-2015
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;14-Jul-2015
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;15-Jul-2015
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.7386;10.7386;10.7386;09-Jul-2015
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.7415;10.7415;10.7415;10-Jul-2015
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.7833;10.7833;10.7833;13-Jul-2015
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.7854;10.7854;10.7854;14-Jul-2015
131389;IDFC Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.7883;10.7883;10.7883;15-Jul-2015
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0530;10.0530;10.0530;09-Jul-2015
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0557;10.0557;10.0557;10-Jul-2015
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0783;10.0783;10.0783;13-Jul-2015
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0802;10.0802;10.0802;14-Jul-2015
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0830;10.0830;10.0830;15-Jul-2015
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;09-Jul-2015
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;10-Jul-2015
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;13-Jul-2015
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;14-Jul-2015
118383;IDFC Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;15-Jul-2015
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.7209;22.7209;22.7209;09-Jul-2015
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.7273;22.7273;22.7273;10-Jul-2015
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.8168;22.8168;22.8168;13-Jul-2015
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.8217;22.8217;22.8217;14-Jul-2015
118384;IDFC Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.8283;22.8283;22.8283;15-Jul-2015
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2149;10.2149;10.2149;09-Jul-2015
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2178;10.2178;10.2178;10-Jul-2015
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2580;10.2580;10.2580;13-Jul-2015
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2602;10.2602;10.2602;14-Jul-2015
118385;IDFC Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2632;10.2632;10.2632;15-Jul-2015
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.7520;10.7520;10.7520;09-Jul-2015
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.7551;10.7551;10.7551;10-Jul-2015
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.7971;10.7971;10.7971;13-Jul-2015
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.7993;10.7993;10.7993;14-Jul-2015
131388;IDFC Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.8024;10.8024;10.8024;15-Jul-2015
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0448;10.0448;10.0448;09-Jul-2015
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0477;10.0477;10.0477;10-Jul-2015
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0694;10.0694;10.0694;13-Jul-2015
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0716;10.0716;10.0716;14-Jul-2015
118386;IDFC Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0745;10.0745;10.0745;15-Jul-2015
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;09-Jul-2015
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;10-Jul-2015
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0377;10.0377;10.0377;13-Jul-2015
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0377;10.0377;10.0377;14-Jul-2015
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0378;10.0378;10.0378;15-Jul-2015
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;16.8188;16.8188;16.8188;09-Jul-2015
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;16.8233;16.8233;16.8233;10-Jul-2015
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;16.8887;16.8887;16.8887;13-Jul-2015
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;16.8920;16.8920;16.8920;14-Jul-2015
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;16.8967;16.8967;16.8967;15-Jul-2015

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;09-Jul-2015
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;10-Jul-2015
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;13-Jul-2015
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;14-Jul-2015
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;15-Jul-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;09-Jul-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;10-Jul-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;13-Jul-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;14-Jul-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;15-Jul-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1381.8643;1378.4096;1381.8643;09-Jul-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1382.1915;1378.7360;1382.1915;10-Jul-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1383.1407;1379.6828;1383.1407;13-Jul-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1383.4598;1380.0012;1383.4598;14-Jul-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1383.7809;1380.3214;1383.7809;15-Jul-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1641.8686;1637.7639;1641.8686;09-Jul-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1642.2587;1638.1531;1642.2587;10-Jul-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1643.3897;1639.2812;1643.3897;13-Jul-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1643.7696;1639.6602;1643.7696;14-Jul-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1644.1510;1640.0406;1644.1510;15-Jul-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1020.1297;1017.5794;1020.1297;09-Jul-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1020.3721;1017.8212;1020.3721;10-Jul-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1021.0748;1018.5221;1021.0748;13-Jul-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1021.3109;1018.7576;1021.3109;14-Jul-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1021.5478;1018.9939;1021.5478;15-Jul-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1633.4359;1629.3523;1633.4359;09-Jul-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1633.8128;1629.7283;1633.8128;10-Jul-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1634.9047;1630.8174;1634.9047;13-Jul-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1635.2713;1631.1831;1635.2713;14-Jul-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1635.6397;1631.5506;1635.6397;15-Jul-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1631.3334;1627.2551;1631.3334;09-Jul-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1631.7099;1627.6306;1631.7099;10-Jul-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1632.8002;1628.7182;1632.8002;13-Jul-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1633.1665;1629.0836;1633.1665;14-Jul-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1633.5342;1629.4504;1633.5342;15-Jul-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.0600;1017.5098;1020.0600;09-Jul-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.2954;1017.7447;1020.2954;10-Jul-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1020.9772;1018.4248;1020.9772;13-Jul-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1021.2062;1018.6532;1021.2062;14-Jul-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1021.4362;1018.8826;1021.4362;15-Jul-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1547.7809;1543.9114;1547.7809;09-Jul-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1548.1127;1544.2424;1548.1127;10-Jul-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1549.0710;1545.1983;1549.0710;13-Jul-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1549.3931;1545.5196;1549.3931;14-Jul-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1549.7166;1545.8423;1549.7166;15-Jul-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1023.2299;1020.6718;1023.2299;09-Jul-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1023.4493;1020.8907;1023.4493;10-Jul-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1024.0827;1021.5225;1024.0827;13-Jul-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1024.2957;1021.7350;1024.2957;14-Jul-2015
