Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;21.4770;;;29-Oct-2020
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;21.4897;;;30-Oct-2020
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;20.5498;;;28-Oct-2020
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;20.5519;;;29-Oct-2020
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;20.5638;;;30-Oct-2020
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3153;;;28-Oct-2020
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3166;;;29-Oct-2020
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.3237;;;30-Oct-2020
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.7614;;;28-Oct-2020
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.7626;;;29-Oct-2020
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.7688;;;30-Oct-2020

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.5772;;;28-Oct-2020
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.5808;;;29-Oct-2020
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.5846;;;30-Oct-2020
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.9115;;;28-Oct-2020
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.9161;;;29-Oct-2020
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.9211;;;30-Oct-2020
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5611;;;28-Oct-2020
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5643;;;29-Oct-2020
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.5678;;;30-Oct-2020
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9291;;;28-Oct-2020
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9325;;;29-Oct-2020
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;10.9361;;;30-Oct-2020
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3109;;;28-Oct-2020
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3142;;;29-Oct-2020
138885;PGIM India Arbitrage Fund - Regular Plan - Annual Dividend;INF223J012M1;INF223J016M2;11.3178;;;30-Oct-2020
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.4065;;;28-Oct-2020
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.4107;;;29-Oct-2020
138876;PGIM India Arbitrage Fund - Regular Plan - Growth;INF223J019N4;;14.4152;;;30-Oct-2020
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4177;;;28-Oct-2020
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.4207;;;29-Oct-2020
138883;PGIM India Arbitrage Fund - Regular Plan - Monthly Dividend;INF223J011M3;INF223J015M4;10.424;;;30-Oct-2020
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7554;;;28-Oct-2020
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7585;;;29-Oct-2020
138884;PGIM India Arbitrage Fund - Regular Plan - Quarterly Dividend;INF223J010M5;INF223J014M7;10.7619;;;30-Oct-2020
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6289;;;28-Oct-2020
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6323;;;29-Oct-2020
138887;PGIM India Arbitrage Fund - Regular Plan - Regular Dividend;INF223J019L8;INF223J013M9;11.6359;;;30-Oct-2020

Principal Mutual Fund
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.7858;;;28-Oct-2020
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.7892;;;29-Oct-2020
139221;Principal Arbitrage Fund - Direct Plan - Growth;INF173K01NF7;;11.7897;;;30-Oct-2020
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1922;;;28-Oct-2020
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1951;;;29-Oct-2020
139219;Principal Arbitrage Fund - Direct Plan- Monthly Income Distribution CUM Capital Withdrawal;INF173K01NC4;INF173K01NE0;10.1955;;;30-Oct-2020
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.4873;;;28-Oct-2020
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.4905;;;29-Oct-2020
139224;Principal Arbitrage Fund - Regular Plan - Growth;INF173K01NB6;;11.4908;;;30-Oct-2020
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1000;;;28-Oct-2020
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1028;;;29-Oct-2020
139222;Principal Arbitrage Fund - Regular Plan - Monthly Income Distribution CUM Capital Withdrawal;INF173K01MY0;INF173K01NA8;10.1030;;;30-Oct-2020

SBI Mutual Fund
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;26.8986;;;28-Oct-2020
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;26.8993;;;29-Oct-2020
119574;SBI Arbitrage Opportunities Fund - Direct Plan - Gr;INF200K01QU0;;26.9099;;;30-Oct-2020
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.5336;;;28-Oct-2020
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.5340;;;29-Oct-2020
119567;SBI Arbitrage Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QS4;INF200K01QT2;14.5397;;;30-Oct-2020
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;25.8850;;;28-Oct-2020
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;25.8854;;;29-Oct-2020
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;25.8952;;;30-Oct-2020
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.6125;;;28-Oct-2020
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.6127;;;29-Oct-2020
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;13.6179;;;30-Oct-2020

Sundaram Mutual Fund
147927;Sundaram Arbitrage Fund Direct Plan - Growth;INF903JA1IQ2;;10.3354;;;28-Oct-2020
147927;Sundaram Arbitrage Fund Direct Plan - Growth;INF903JA1IQ2;;10.3338;;;29-Oct-2020
147927;Sundaram Arbitrage Fund Direct Plan - Growth;INF903JA1IQ2;;10.3384;;;30-Oct-2020
147924;Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IR0;;10.3354;;;28-Oct-2020
147924;Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IR0;;10.3338;;;29-Oct-2020
147924;Sundaram Arbitrage Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IR0;;10.3384;;;30-Oct-2020
147925;Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IS8;10.3354;;;28-Oct-2020
147925;Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IS8;10.3338;;;29-Oct-2020
147925;Sundaram Arbitrage Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IS8;10.3384;;;30-Oct-2020
147922;Sundaram Arbitrage Fund Regular Plan - Growth;INF903JA1IN9;;10.2849;;;28-Oct-2020
147922;Sundaram Arbitrage Fund Regular Plan - Growth;INF903JA1IN9;;10.2831;;;29-Oct-2020
147922;Sundaram Arbitrage Fund Regular Plan - Growth;INF903JA1IN9;;10.2875;;;30-Oct-2020
147923;Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IO7;;10.2850;;;28-Oct-2020
147923;Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IO7;;10.2832;;;29-Oct-2020
147923;Sundaram Arbitrage Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IO7;;10.2876;;;30-Oct-2020
147926;Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IP4;10.2850;;;28-Oct-2020
147926;Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IP4;10.2832;;;29-Oct-2020
147926;Sundaram Arbitrage Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903JA1IP4;10.2876;;;30-Oct-2020

Tata Mutual Fund
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.8100;;;28-Oct-2020
145727;TATA Arbitrage Fund Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K018Q1;;10.8102;;;29-Oct-2020
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.8100;;;28-Oct-2020
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.8102;;;29-Oct-2020
145725;TATA Arbitrage Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option;;INF277K019Q9;10.8160;;;30-Oct-2020
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.6351;;;28-Oct-2020
145728;TATA Arbitrage Fund Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ;INF277K016Q5;;10.6350;;;29-Oct-2020
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.6351;;;28-Oct-2020
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.6350;;;29-Oct-2020
145726;TATA Arbitrage Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K010R6;10.6406;;;30-Oct-2020
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.2744;;;28-Oct-2020
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.2746;;;29-Oct-2020
145724;Tata Arbitrage Fund-Direct Plan-Growth;INF277K017Q3;;11.2807;;;30-Oct-2020
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.1178;;;28-Oct-2020
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.1177;;;29-Oct-2020
145723;Tata Arbitrage Fund-Regular Plan-Growth;INF277K015Q7;;11.1235;;;30-Oct-2020

Union Mutual Fund
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.0323;;;28-Oct-2020
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.0303;;;29-Oct-2020
146297;Union Arbitrage Fund - Direct Plan - Growth Option;INF582M01ES7;;11.0387;;;30-Oct-2020
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.7735;;;28-Oct-2020
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.7716;;;29-Oct-2020
146296;Union Arbitrage Fund - Direct Plan - IDCW Option;INF582M01EU3;INF582M01ET5;10.7798;;;30-Oct-2020
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.9364;;;28-Oct-2020
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.9343;;;29-Oct-2020
146294;Union Arbitrage Fund - Regular Plan - Growth Option;INF582M01EW9;;10.9424;;;30-Oct-2020
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.6786;;;28-Oct-2020
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.6765;;;29-Oct-2020
146295;Union Arbitrage Fund - Regular Plan - IDCW Option;INF582M01EY5;INF582M01EX7;10.6845;;;30-Oct-2020

UTI Mutual Fund
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;28.0126;;;28-Oct-2020
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;28.0129;;;29-Oct-2020
120795;UTI Arbitrage Fund - Direct Plan - Growth Option;INF789FB1RG6;;28.0282;;;30-Oct-2020
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.996;;;28-Oct-2020
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;16.9962;;;29-Oct-2020
120796;UTI Arbitrage Fund - Direct Plan - IDCW;INF789FB1RE1;INF789FB1RF8;17.0055;;;30-Oct-2020
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;27.0085;;;28-Oct-2020
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;27.0084;;;29-Oct-2020
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;27.0227;;;30-Oct-2020
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.8207;;;28-Oct-2020
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.8206;;;29-Oct-2020
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;15.829;;;30-Oct-2020

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


Aditya Birla Sun Life Mutual Fund
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;13.16;;;28-Oct-2020
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;13.17;;;29-Oct-2020
132996;Aditya Birla Sun Life Equity Savings Fund - Direct - IDCW;INF209KA1TQ7;INF209KA1TR5;13.17;;;30-Oct-2020
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;15.18;;;28-Oct-2020
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;15.2;;;29-Oct-2020
132995;Aditya Birla Sun Life Equity Savings Fund - Direct Plan - Growth;INF209KA1TP9;;15.2;;;30-Oct-2020
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.63;;;28-Oct-2020
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.65;;;29-Oct-2020
132997;Aditya Birla Sun Life Equity Savings Fund - Regular - IDCW;INF209KA1TT1;INF209KA1TU9;11.64;;;30-Oct-2020
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;14.25;;;28-Oct-2020
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;14.27;;;29-Oct-2020
132998;Aditya Birla Sun Life Equity Savings Fund - Regular Plan - Growth;INF209KA1TS3;;14.26;;;30-Oct-2020

Axis Mutual Fund
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;14.64;;;28-Oct-2020
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;14.64;;;29-Oct-2020
135120;Axis Equity Saver Fund - Direct Plan - Growth;INF846K01VJ3;;14.61;;;30-Oct-2020
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.51;;;28-Oct-2020
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.52;;;29-Oct-2020
135121;Axis Equity Saver Fund - Direct Plan - Monthly IDCW;INF846K01VK1;INF846K01VL9;11.49;;;30-Oct-2020
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.70;;;28-Oct-2020
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.71;;;29-Oct-2020
135124;Axis Equity Saver Fund - Direct Plan - Quarterly IDCW;INF846K01VM7;INF846K01VN5;11.68;;;30-Oct-2020
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.35;;;28-Oct-2020
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.36;;;29-Oct-2020
139520;Axis Equity Saver Fund - Direct Plan - Regular IDCW;INF846K01XP6;INF846K01XQ4;12.33;;;30-Oct-2020
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;13.75;;;28-Oct-2020
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;13.76;;;29-Oct-2020
135122;Axis Equity Saver Fund - Regular Plan - Growth;INF846K01VO3;;13.73;;;30-Oct-2020
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.80;;;28-Oct-2020
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.80;;;29-Oct-2020
135123;Axis Equity Saver Fund - Regular Plan - Monthly IDCW;INF846K01VP0;INF846K01VQ8;10.78;;;30-Oct-2020
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.96;;;28-Oct-2020
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.97;;;29-Oct-2020
135125;Axis Equity Saver Fund - Regular Plan - Quarterly IDCW;INF846K01VR6;INF846K01VS4;10.95;;;30-Oct-2020
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.18;;;28-Oct-2020
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.19;;;29-Oct-2020
139521;Axis Equity Saver Fund - Regular Plan - Regular IDCW;INF846K01XR2;INF846K01XS0;12.16;;;30-Oct-2020

Baroda Mutual Fund
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.39;;;28-Oct-2020
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.39;;;29-Oct-2020
147496;Baroda Equity Savings Fund - Direct Plan - Growth;INF955L01IL3;;11.38;;;30-Oct-2020
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.39;;;28-Oct-2020
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.39;;;29-Oct-2020
147498;Baroda Equity Savings Fund - Direct Plan - IDCW;;INF955L01IN9;11.38;;;30-Oct-2020
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.24;;;28-Oct-2020
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.24;;;29-Oct-2020
147494;Baroda Equity Savings Fund - Regular Plan - Growth;INF955L01II9;;11.23;;;30-Oct-2020
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.24;;;28-Oct-2020
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.24;;;29-Oct-2020
147495;Baroda Equity Savings Fund - Regular Plan - IDCW;;INF955L01IK5;11.23;;;30-Oct-2020

DSP Mutual Fund
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;14.204;;;28-Oct-2020
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;14.199;;;29-Oct-2020
136567;DSP Equity Savings Fund - Direct Plan - Growth;INF740KA1504;;14.154;;;30-Oct-2020
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;12.107;;;28-Oct-2020
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;12.102;;;29-Oct-2020
136568;DSP Equity Savings Fund - Direct Plan - IDCW;INF740KA1512;INF740KA1520;12.064;;;30-Oct-2020
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;12.547;;;28-Oct-2020
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;12.542;;;29-Oct-2020
136569;DSP Equity Savings Fund - Direct Plan - IDCW - Monthly;INF740KA1538;INF740KA1546;12.503;;;30-Oct-2020
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.726;;;28-Oct-2020
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.721;;;29-Oct-2020
136570;DSP Equity Savings Fund - Direct Plan - IDCW - Quarterly;INF740KA1553;INF740KA1561;12.681;;;30-Oct-2020
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;13.294;;;28-Oct-2020
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;13.289;;;29-Oct-2020
136563;DSP Equity Savings Fund - Regular Plan - Growth;INF740KA1439;;13.247;;;30-Oct-2020
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.215;;;28-Oct-2020
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.210;;;29-Oct-2020
136564;DSP Equity Savings Fund - Regular Plan - IDCW;INF740KA1447;INF740KA1454;11.174;;;30-Oct-2020
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.965;;;28-Oct-2020
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.960;;;29-Oct-2020
136565;DSP Equity Savings Fund - Regular Plan - IDCW - Monthly;INF740KA1462;INF740KA1470;10.925;;;30-Oct-2020
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.027;;;28-Oct-2020
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;11.023;;;29-Oct-2020
136566;DSP Equity Savings Fund - Regular Plan - IDCW - Quarterly;INF740KA1488;INF740KA1496;10.988;;;30-Oct-2020

Edelweiss Mutual Fund
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;16.0889;;;28-Oct-2020
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;16.0778;;;29-Oct-2020
140350;Edelweiss Equity Savings Fund - Direct Plan - Bonus Option;INF843K01KD6;;16.0704;;;30-Oct-2020
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;16.0847;;;28-Oct-2020
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;16.0735;;;29-Oct-2020
140347;Edelweiss Equity Savings Fund - Direct Plan - Growth Option;INF843K01KC8;;16.0661;;;30-Oct-2020
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.9058;;;28-Oct-2020
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.8975;;;29-Oct-2020
140348;Edelweiss Equity Savings Fund - Direct Plan - IDCW Option;INF843K01KE4;INF843K01KF1;11.892;;;30-Oct-2020
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.9836;;;28-Oct-2020
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.9745;;;29-Oct-2020
141933;Edelweiss Equity Savings Fund - Direct Plan - Monthly - IDCW Option;INF754K01IN8;INF754K01IO6;12.9686;;;30-Oct-2020
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;15.3977;;;28-Oct-2020
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;15.3866;;;29-Oct-2020
140352;Edelweiss Equity Savings Fund - Regular Plan - Bonus Option;INF843K01KH7;;15.3791;;;30-Oct-2020
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;15.3923;;;28-Oct-2020
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;15.3811;;;29-Oct-2020
140351;Edelweiss Equity Savings Fund - Regular Plan - Growth Option;INF843K01KG9;;15.3737;;;30-Oct-2020
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.9196;;;28-Oct-2020
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.9117;;;29-Oct-2020
140349;Edelweiss Equity Savings Fund - Regular Plan - IDCW Option;INF843K01KI5;INF843K01KJ3;10.9064;;;30-Oct-2020
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.4413;;;28-Oct-2020
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.4323;;;29-Oct-2020
141934;Edelweiss Equity Savings Fund - Regular Plan - Monthly - IDCW Option;INF754K01IP3;INF754K01IQ1;12.4262;;;30-Oct-2020

