Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;08-Nov-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.2178;14.2178;14.2178;02-Nov-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.2264;14.2264;14.2264;05-Nov-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.2318;14.2318;14.2318;07-Nov-2007
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;14.2352;14.2352;14.2352;08-Nov-2007

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;02-Nov-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;04-Nov-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;05-Nov-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;06-Nov-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;07-Nov-2007
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2872;15.2872;15.2872;08-Nov-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;19.0647;19.0647;19.0647;02-Nov-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;19.0726;19.0726;19.0726;04-Nov-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;19.0764;19.0764;19.0764;05-Nov-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;19.0804;19.0804;19.0804;06-Nov-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;19.0843;19.0843;19.0843;07-Nov-2007
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;19.0884;19.0884;19.0884;08-Nov-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.8497;18.8497;18.8497;02-Nov-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.8571;18.8571;18.8571;04-Nov-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.8608;18.8608;18.8608;05-Nov-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.8645;18.8645;18.8645;06-Nov-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.8682;18.8682;18.8682;07-Nov-2007
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;18.8721;18.8721;18.8721;08-Nov-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;02-Nov-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;04-Nov-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;05-Nov-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;06-Nov-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;07-Nov-2007
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2426;15.2426;15.2426;08-Nov-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.8969;11.8969;11.8969;02-Nov-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.9015;11.9015;11.9015;04-Nov-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.9039;11.9039;11.9039;05-Nov-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.9062;11.9062;11.9062;06-Nov-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.9086;11.9086;11.9086;07-Nov-2007
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;11.9110;11.9110;11.9110;08-Nov-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.9023;13.9023;13.9023;02-Nov-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.9077;13.9077;13.9077;04-Nov-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.9104;13.9104;13.9104;05-Nov-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.9132;13.9132;13.9132;06-Nov-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.9160;13.9160;13.9160;07-Nov-2007
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;13.9188;13.9188;13.9188;08-Nov-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;02-Nov-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3458;10.3458;10.3458;04-Nov-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3478;10.3478;10.3478;05-Nov-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3499;10.3499;10.3499;06-Nov-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3519;10.3519;10.3519;07-Nov-2007
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3540;10.3540;10.3540;08-Nov-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3029;15.3029;15.3029;02-Nov-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3092;15.3092;15.3092;04-Nov-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3123;15.3123;15.3123;05-Nov-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3155;15.3155;15.3155;06-Nov-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3187;15.3187;15.3187;07-Nov-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3219;15.3219;15.3219;08-Nov-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.0648;19.0648;19.0648;02-Nov-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.0726;19.0726;19.0726;04-Nov-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.0764;19.0764;19.0764;05-Nov-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.0804;19.0804;19.0804;06-Nov-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.0844;19.0844;19.0844;07-Nov-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;19.0884;19.0884;19.0884;08-Nov-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;02-Nov-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;04-Nov-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;05-Nov-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;06-Nov-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;07-Nov-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;08-Nov-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.4702;13.4702;13.4702;02-Nov-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.4742;13.4742;13.4742;04-Nov-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.4761;13.4761;13.4761;05-Nov-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.4780;13.4780;13.4780;06-Nov-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.4800;13.4800;13.4800;07-Nov-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.4823;13.4823;13.4823;08-Nov-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9167;10.9167;10.9167;02-Nov-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9200;10.9200;10.9200;04-Nov-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9215;10.9215;10.9215;05-Nov-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9231;10.9231;10.9231;06-Nov-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9247;10.9247;10.9247;07-Nov-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9266;10.9266;10.9266;08-Nov-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;02-Nov-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;03-Nov-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;04-Nov-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;05-Nov-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;06-Nov-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;07-Nov-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;08-Nov-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0133;10.0133;10.0133;02-Nov-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0154;10.0154;10.0154;03-Nov-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0174;10.0174;10.0174;04-Nov-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0174;10.0174;10.0174;05-Nov-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0174;10.0174;10.0174;06-Nov-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0174;10.0174;10.0174;07-Nov-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0174;10.0174;10.0174;08-Nov-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0029;10.0029;10.0029;02-Nov-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0050;10.0050;10.0050;03-Nov-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0070;10.0070;10.0070;04-Nov-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0091;10.0091;10.0091;05-Nov-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0112;10.0112;10.0112;06-Nov-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0134;10.0134;10.0134;07-Nov-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;08-Nov-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.2163;12.2163;12.2163;02-Nov-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.2188;12.2188;12.2188;03-Nov-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.2213;12.2213;12.2213;04-Nov-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.2238;12.2238;12.2238;05-Nov-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.2264;12.2264;12.2264;06-Nov-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.2290;12.2290;12.2290;07-Nov-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.2315;12.2315;12.2315;08-Nov-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;02-Nov-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;03-Nov-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;04-Nov-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;05-Nov-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;06-Nov-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;07-Nov-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;08-Nov-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1220;10.1220;10.1220;02-Nov-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1240;10.1240;10.1240;03-Nov-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1260;10.1260;10.1260;04-Nov-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1279;10.1279;10.1279;05-Nov-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1299;10.1299;10.1299;06-Nov-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1320;10.1320;10.1320;07-Nov-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;08-Nov-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.3485;15.3485;15.3485;02-Nov-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.3515;15.3515;15.3515;03-Nov-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.3544;15.3544;15.3544;04-Nov-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.3574;15.3574;15.3574;05-Nov-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.3605;15.3605;15.3605;06-Nov-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.3636;15.3636;15.3636;07-Nov-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.3665;15.3665;15.3665;08-Nov-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;02-Nov-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;03-Nov-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;04-Nov-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;05-Nov-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;06-Nov-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;07-Nov-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;08-Nov-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.9122;12.9122;12.9122;02-Nov-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.9147;12.9147;12.9147;03-Nov-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.9173;12.9173;12.9173;04-Nov-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.9198;12.9198;12.9198;05-Nov-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.9225;12.9225;12.9225;06-Nov-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.9252;12.9252;12.9252;07-Nov-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.9277;12.9277;12.9277;08-Nov-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0135;10.0135;10.0135;02-Nov-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0155;10.0155;10.0155;03-Nov-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0174;10.0174;10.0174;04-Nov-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0194;10.0194;10.0194;05-Nov-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0215;10.0215;10.0215;06-Nov-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0235;10.0235;10.0235;07-Nov-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0255;10.0255;10.0255;08-Nov-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0038;10.0038;10.0038;02-Nov-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0058;10.0058;10.0058;03-Nov-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0077;10.0077;10.0077;04-Nov-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0097;10.0097;10.0097;05-Nov-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0118;10.0118;10.0118;06-Nov-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0138;10.0138;10.0138;07-Nov-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;08-Nov-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0130;10.0130;10.0130;02-Nov-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0149;10.0149;10.0149;03-Nov-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0169;10.0169;10.0169;04-Nov-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0188;10.0188;10.0188;05-Nov-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0208;10.0208;10.0208;06-Nov-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0228;10.0228;10.0228;07-Nov-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0247;10.0247;10.0247;08-Nov-2007

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.4802;11.4802;11.4802;02-Nov-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.4881;11.4881;11.4881;05-Nov-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.4905;11.4905;11.4905;06-Nov-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.4930;11.4930;11.4930;07-Nov-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.4954;11.4954;11.4954;08-Nov-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.4802;11.4802;11.4802;02-Nov-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.4881;11.4881;11.4881;05-Nov-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.4905;11.4905;11.4905;06-Nov-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.4930;11.4930;11.4930;07-Nov-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.4954;11.4954;11.4954;08-Nov-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.4802;11.4802;11.4802;02-Nov-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.4881;11.4881;11.4881;05-Nov-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.4905;11.4905;11.4905;06-Nov-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.4930;11.4930;11.4930;07-Nov-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.4954;11.4954;11.4954;08-Nov-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.4802;11.4802;11.4802;02-Nov-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.4881;11.4881;11.4881;05-Nov-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.4905;11.4905;11.4905;06-Nov-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.4930;11.4930;11.4930;07-Nov-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.4954;11.4954;11.4954;08-Nov-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;02-Nov-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;04-Nov-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;05-Nov-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;06-Nov-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;07-Nov-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;08-Nov-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.1543;11.1543;11.1543;02-Nov-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.1585;11.1585;11.1585;04-Nov-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.1606;11.1606;11.1606;05-Nov-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.1627;11.1627;11.1627;06-Nov-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.1648;11.1648;11.1648;07-Nov-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.1671;11.1671;11.1671;08-Nov-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0146;10.0146;10.0146;02-Nov-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0184;10.0184;10.0184;04-Nov-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0202;10.0202;10.0202;05-Nov-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0220;10.0220;10.0220;06-Nov-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0239;10.0239;10.0239;07-Nov-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0259;10.0259;10.0259;08-Nov-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.5524;12.5524;12.5524;02-Nov-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.5549;12.5549;12.5549;03-Nov-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.5574;12.5574;12.5574;04-Nov-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.5599;12.5599;12.5599;05-Nov-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.5626;12.5626;12.5626;06-Nov-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.5648;12.5648;12.5648;07-Nov-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.5674;12.5674;12.5674;08-Nov-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;02-Nov-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;03-Nov-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;04-Nov-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;05-Nov-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;06-Nov-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;07-Nov-2007
