Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;11.8423;11.7831;11.8423;02-Sep-2013
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;11.8477;11.7885;11.8477;03-Sep-2013
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;11.8544;11.7951;11.8544;04-Sep-2013
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;11.8657;11.8064;11.8657;05-Sep-2013
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;11.8689;11.8096;11.8689;06-Sep-2013
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.1420;11.0863;11.1420;02-Sep-2013
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.1470;11.0913;11.1470;03-Sep-2013
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.1533;11.0975;11.1533;04-Sep-2013
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.1640;11.1082;11.1640;05-Sep-2013
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;11.1671;11.1113;11.1671;06-Sep-2013
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.3810;12.3191;12.3810;02-Sep-2013
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.3738;12.3119;12.3738;03-Sep-2013
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.3808;12.3189;12.3808;04-Sep-2013
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.3926;12.3306;12.3926;05-Sep-2013
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.3960;12.3340;12.3960;06-Sep-2013
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;11.8525;11.7932;11.8525;02-Sep-2013
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;11.8579;11.7986;11.8579;03-Sep-2013
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;11.8646;11.8053;11.8646;04-Sep-2013
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;11.8760;11.8166;11.8760;05-Sep-2013
119431;L&T Money Market Fund -Direct Plan- Growth;INF917K01FE6;;11.8793;11.8199;11.8793;06-Sep-2013
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.1520;11.0962;11.1520;02-Sep-2013
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.1571;11.1013;11.1571;03-Sep-2013
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.1635;11.1077;11.1635;04-Sep-2013
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.1741;11.1182;11.1741;05-Sep-2013
119429;L&T Money Market Fund -Direct Plan- Monthly IDCW;INF917K01FF3;;11.1773;11.1214;11.1773;06-Sep-2013

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;02-Sep-2013
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;03-Sep-2013
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;04-Sep-2013
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;05-Sep-2013
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;06-Sep-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;02-Sep-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;03-Sep-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;04-Sep-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;05-Sep-2013
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;06-Sep-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1003.7819;1003.7819;1003.7819;02-Sep-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.0811;1004.0811;1004.0811;03-Sep-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.3868;1004.3868;1004.3868;04-Sep-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.8162;1004.8162;1004.8162;05-Sep-2013
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1005.0957;1005.0957;1005.0957;06-Sep-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1019.7973;1019.7973;1019.7973;02-Sep-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1020.1015;1020.1015;1020.1015;03-Sep-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1020.4120;1020.4120;1020.4120;04-Sep-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1020.8484;1020.8484;1020.8484;05-Sep-2013
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1021.1326;1021.1326;1021.1326;06-Sep-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.2016;1001.2016;1001.2016;02-Sep-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.5002;1001.5002;1001.5002;03-Sep-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1001.8050;1001.8050;1001.8050;04-Sep-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1002.2334;1002.2334;1002.2334;05-Sep-2013
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.3500;1000.3500;1000.3500;06-Sep-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1076.9631;1076.9631;1076.9631;02-Sep-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1077.2843;1077.2843;1077.2843;03-Sep-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1077.6122;1077.6122;1077.6122;04-Sep-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1078.073;1078.073;1078.073;05-Sep-2013
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1078.3731;1078.3731;1078.3731;06-Sep-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1831.4966;1831.4966;1831.4966;02-Sep-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1832.0428;1832.0428;1832.0428;03-Sep-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1832.6005;1832.6005;1832.6005;04-Sep-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1833.3842;1833.3842;1833.3842;05-Sep-2013
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;1833.8946;1833.8946;1833.8946;06-Sep-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.5624;1003.5624;1003.5624;02-Sep-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1003.8596;1003.8596;1003.8596;03-Sep-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.1630;1004.1630;1004.1630;04-Sep-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.5902;1004.5902;1004.5902;05-Sep-2013
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.8676;1004.8676;1004.8676;06-Sep-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1019.6814;1019.6814;1019.6814;02-Sep-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1019.9832;1019.9832;1019.9832;03-Sep-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1020.2915;1020.2915;1020.2915;04-Sep-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1020.7256;1020.7256;1020.7256;05-Sep-2013
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1021.0075;1021.0075;1021.0075;06-Sep-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.1949;1001.1949;1001.1949;02-Sep-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.4913;1001.4913;1001.4913;03-Sep-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1001.7940;1001.7940;1001.7940;04-Sep-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1002.2202;1002.2202;1002.2202;05-Sep-2013
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.3500;1000.3500;1000.3500;06-Sep-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1076.4023;1076.4023;1076.4023;02-Sep-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1076.7210;1076.7210;1076.7210;03-Sep-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1077.0464;1077.0464;1077.0464;04-Sep-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1077.5046;1077.5046;1077.5046;05-Sep-2013
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1077.8022;1077.8022;1077.8022;06-Sep-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1830.4483;1830.4483;1830.4483;02-Sep-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1830.9901;1830.9901;1830.9901;03-Sep-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1831.5435;1831.5435;1831.5435;04-Sep-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1832.3228;1832.3228;1832.3228;05-Sep-2013
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;1832.8288;1832.8288;1832.8288;06-Sep-2013

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5678;14.5678;14.5678;02-Sep-2013
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5703;14.5703;14.5703;03-Sep-2013
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5794;14.5794;14.5794;04-Sep-2013
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5942;14.5942;14.5942;05-Sep-2013
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5963;14.5963;14.5963;06-Sep-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5522;14.5522;14.5522;02-Sep-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5548;14.5548;14.5548;03-Sep-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5641;14.5641;14.5641;04-Sep-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5789;14.5789;14.5789;05-Sep-2013
120844;Quant Money Market Fund-Dividend Option-Direct Plan;INF966L01929;INF966L01937;14.5811;14.5811;14.5811;06-Sep-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;18.2951;18.2951;18.2951;02-Sep-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;18.2982;18.2982;18.2982;03-Sep-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;18.3099;18.3099;18.3099;04-Sep-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;18.3285;18.3285;18.3285;05-Sep-2013
103464;Quant Money Market Fund-Growth Option;INF966L01408;;18.3311;18.3311;18.3311;06-Sep-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;18.3329;18.3329;18.3329;02-Sep-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;18.3362;18.3362;18.3362;03-Sep-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;18.3479;18.3479;18.3479;04-Sep-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;18.3666;18.3666;18.3666;05-Sep-2013
120845;Quant Money Market Fund-Growth Option-Direct Plan;INF966L01945;;18.3693;18.3693;18.3693;06-Sep-2013

SBI Mutual Fund
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;18.9204;18.9015;18.9204;02-Sep-2013
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;18.9261;18.9072;18.9261;03-Sep-2013
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;18.9316;18.9127;18.9316;04-Sep-2013
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;18.9373;18.9184;18.9373;05-Sep-2013
119821;SBI  SAVINGS FUND - DIRECT PLAN - GROWTH;INF200K01SZ5;;18.9431;18.9242;18.9431;06-Sep-2013
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;18.9015;18.8826;18.9015;02-Sep-2013
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;18.9068;18.8879;18.9068;03-Sep-2013
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;18.9120;18.8931;18.9120;04-Sep-2013
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;18.9174;18.8985;18.9174;05-Sep-2013
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;18.9229;18.9040;18.9229;06-Sep-2013
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1200;11.1089;11.1200;02-Sep-2013
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1233;11.1122;11.1233;03-Sep-2013
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1266;11.1155;11.1266;04-Sep-2013
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1300;11.1189;11.1300;05-Sep-2013
119820;SBI Savings Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SX0;INF200K01SY8;11.1334;11.1223;11.1334;06-Sep-2013
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;02-Sep-2013
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;03-Sep-2013
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;04-Sep-2013
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;05-Sep-2013
119822;SBI Savings Fund - Direct Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01SW2;10.0622;10.0521;10.0622;06-Sep-2013
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6197;11.6081;11.6197;02-Sep-2013
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6232;11.6116;11.6232;03-Sep-2013
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6266;11.6150;11.6266;04-Sep-2013
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6301;11.6185;11.6301;05-Sep-2013
119823;SBI Savings Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TA6;INF200K01TB4;11.6336;11.6220;11.6336;06-Sep-2013
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.1191;11.1080;11.1191;02-Sep-2013
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.1222;11.1111;11.1222;03-Sep-2013
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.1253;11.1142;11.1253;04-Sep-2013
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.1285;11.1174;11.1285;05-Sep-2013
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;11.1317;11.1206;11.1317;06-Sep-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;02-Sep-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;03-Sep-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;04-Sep-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;05-Sep-2013
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0521;10.0622;06-Sep-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5300;11.5185;11.5300;02-Sep-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5332;11.5217;11.5332;03-Sep-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5364;11.5249;11.5364;04-Sep-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5397;11.5282;11.5397;05-Sep-2013
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.5431;11.5316;11.5431;06-Sep-2013

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.8737;1000.8737;1000.8737;02-Sep-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.1834;1001.1834;1001.1834;03-Sep-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.5026;1001.5026;1001.5026;04-Sep-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.7894;1001.7894;1001.7894;05-Sep-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.2263;1002.2263;1002.2263;06-Sep-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1002.4824;1002.4824;1002.4824;02-Sep-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;03-Sep-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.9988;1000.9988;1000.9988;04-Sep-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.2855;1001.2855;1001.2855;05-Sep-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7222;1001.7222;1001.7222;06-Sep-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;02-Sep-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;03-Sep-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;04-Sep-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;05-Sep-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;06-Sep-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2245.1064;2245.1064;2245.1064;02-Sep-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2245.8013;2245.8013;2245.8013;03-Sep-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2246.5173;2246.5173;2246.5173;04-Sep-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2247.1607;2247.1607;2247.1607;05-Sep-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2248.1407;2248.1407;2248.1407;06-Sep-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Sep-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Sep-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Sep-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Sep-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Sep-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2243.9025;2243.9025;2243.9025;02-Sep-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2244.5910;2244.5910;2244.5910;03-Sep-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2245.3006;2245.3006;2245.3006;04-Sep-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2245.9376;2245.9376;2245.9376;05-Sep-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2246.9110;2246.9110;2246.9110;06-Sep-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1361.5974;1361.5974;1361.5974;02-Sep-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1361.9894;1361.9894;1361.9894;03-Sep-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1362.3882;1362.3882;1362.3882;04-Sep-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1362.7856;1362.7856;1362.7856;05-Sep-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1363.1847;1363.1847;1363.1847;06-Sep-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1363.5852;1363.5852;1363.5852;07-Sep-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1363.9862;1363.9862;1363.9862;08-Sep-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1360.6856;1360.6856;1360.6856;02-Sep-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1361.0735;1361.0735;1361.0735;03-Sep-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1361.4684;1361.4684;1361.4684;04-Sep-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1361.8618;1361.8618;1361.8618;05-Sep-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1362.2569;1362.2569;1362.2569;06-Sep-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1362.6534;1362.6534;1362.6534;07-Sep-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1363.0504;1363.0504;1363.0504;08-Sep-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2014.1755;2014.1755;0;02-Sep-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1996.7114;1996.7114;0;03-Sep-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1997.2558;1997.2558;0;04-Sep-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1997.7981;1997.7981;0;05-Sep-2013
