Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.4255;10.4255;0;09-Sep-2015
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.418;10.418;0;10-Sep-2015
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.4184;10.4184;0;11-Sep-2015
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.427;10.427;0;14-Sep-2015
131547;UTI Short Term Income Fund - Regular Plan - Monthly IDCW;INF789F01QB2;INF789F01QC0;10.4293;10.4293;0;15-Sep-2015
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.7201;11.7201;11.7201;09-Sep-2015
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.7116;11.7116;11.7116;10-Sep-2015
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.7121;11.7121;11.7121;11-Sep-2015
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.7218;11.7218;11.7218;14-Sep-2015
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.7243;11.7243;11.7243;15-Sep-2015

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5152;11.2849;11.5152;09-Sep-2015
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5061;11.2760;11.5061;10-Sep-2015
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5085;11.2783;11.5085;11-Sep-2015
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5185;11.2881;11.5185;14-Sep-2015
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;11.5227;11.2922;11.5227;15-Sep-2015
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.3175;13.0511;13.3175;09-Sep-2015
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.3070;13.0409;13.3070;10-Sep-2015
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.3097;13.0435;13.3097;11-Sep-2015
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.3214;13.0550;13.3214;14-Sep-2015
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;13.3261;13.0596;13.3261;15-Sep-2015
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6766;10.4631;10.6766;09-Sep-2015
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6681;10.4547;10.6681;10-Sep-2015
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6703;10.4569;10.6703;11-Sep-2015
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6797;10.4661;10.6797;14-Sep-2015
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.6835;10.4698;10.6835;15-Sep-2015
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;17.9708;17.6114;17.9708;09-Sep-2015
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;17.9565;17.5974;17.9565;10-Sep-2015
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;17.9602;17.6010;17.9602;11-Sep-2015
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;17.9759;17.6164;17.9759;14-Sep-2015
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;17.9824;17.6228;17.9824;15-Sep-2015
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;17.7074;17.3533;17.7074;09-Sep-2015
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;17.6932;17.3393;17.6932;10-Sep-2015
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;17.6966;17.3427;17.6966;11-Sep-2015
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;17.7116;17.3574;17.7116;14-Sep-2015
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;17.7177;17.3633;17.7177;15-Sep-2015
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;17.1911;16.8473;17.1911;09-Sep-2015
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;17.1772;16.8337;17.1772;10-Sep-2015
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;17.1806;16.8370;17.1806;11-Sep-2015
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;17.1951;16.8512;17.1951;14-Sep-2015
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;17.2011;16.8571;17.2011;15-Sep-2015
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.1951;10.9712;11.1951;09-Sep-2015
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.1861;10.9624;11.1861;10-Sep-2015
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.1883;10.9645;11.1883;11-Sep-2015
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.1977;10.9737;11.1977;14-Sep-2015
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;11.2016;10.9776;11.2016;15-Sep-2015
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.1261;12.8636;13.1261;09-Sep-2015
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.1155;12.8532;13.1155;10-Sep-2015
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.1181;12.8557;13.1181;11-Sep-2015
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.1291;12.8665;13.1291;14-Sep-2015
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;13.1337;12.8710;13.1337;15-Sep-2015
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5659;10.3546;10.5659;09-Sep-2015
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5574;10.3463;10.5574;10-Sep-2015
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5594;10.3482;10.5594;11-Sep-2015
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5683;10.3569;10.5683;14-Sep-2015
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.5720;10.3606;10.5720;15-Sep-2015

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;13.9469;13.9469;13.9469;09-Sep-2015
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;13.9250;13.9250;13.9250;10-Sep-2015
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;13.9348;13.9348;13.9348;11-Sep-2015
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;13.9545;13.9545;13.9545;14-Sep-2015
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;13.9608;13.9608;13.9608;15-Sep-2015
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.1972;11.1972;11.1972;09-Sep-2015
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.1796;11.1796;11.1796;10-Sep-2015
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.1875;11.1875;11.1875;11-Sep-2015
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.2033;11.2033;11.2033;14-Sep-2015
120474;Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DU8;INF846K01DV6;11.2083;11.2083;11.2083;15-Sep-2015
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0177;11.0177;11.0177;09-Sep-2015
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0004;11.0004;11.0004;10-Sep-2015
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0081;11.0081;11.0081;11-Sep-2015
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0236;11.0236;11.0236;14-Sep-2015
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;11.0286;11.0286;11.0286;15-Sep-2015
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.6020;13.6020;13.6020;09-Sep-2015
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.5802;13.5802;13.5802;10-Sep-2015
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.5893;13.5893;13.5893;11-Sep-2015
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.6072;13.6072;13.6072;14-Sep-2015
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;13.6130;13.6130;13.6130;15-Sep-2015
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.1642;11.1642;11.1642;09-Sep-2015
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.1463;11.1463;11.1463;10-Sep-2015
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.1538;11.1538;11.1538;11-Sep-2015
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.1685;11.1685;11.1685;14-Sep-2015
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;11.1732;11.1732;11.1732;15-Sep-2015
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7174;10.7174;10.7174;09-Sep-2015
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7002;10.7002;10.7002;10-Sep-2015
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7074;10.7074;10.7074;11-Sep-2015
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7215;10.7215;10.7215;14-Sep-2015
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.7260;10.7260;10.7260;15-Sep-2015

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.6492;10.6492;10.6492;09-Sep-2015
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.6417;10.6417;10.6417;10-Sep-2015
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.6407;10.6407;10.6407;11-Sep-2015
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.6466;10.6466;10.6466;14-Sep-2015
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.6519;10.6519;10.6519;15-Sep-2015
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.5265;10.5265;10.5265;09-Sep-2015
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.5191;10.5191;10.5191;10-Sep-2015
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.5181;10.5181;10.5181;11-Sep-2015
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.5239;10.5239;10.5239;14-Sep-2015
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.5292;10.5292;10.5292;15-Sep-2015
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;09-Sep-2015
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;10-Sep-2015
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;11-Sep-2015
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;14-Sep-2015
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.0000;10.0000;10.0000;15-Sep-2015
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.3525;10.3525;10.3525;09-Sep-2015
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.3455;10.3455;10.3455;10-Sep-2015
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.3448;10.3448;10.3448;11-Sep-2015
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.3515;10.3515;10.3515;14-Sep-2015
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.3570;10.3570;10.3570;15-Sep-2015
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;11.7019;11.7019;11.7019;09-Sep-2015
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;11.6941;11.6941;11.6941;10-Sep-2015
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;11.6933;11.6933;11.6933;11-Sep-2015
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;11.7008;11.7008;11.7008;14-Sep-2015
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;11.7070;11.7070;11.7070;15-Sep-2015
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;09-Sep-2015
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;10-Sep-2015
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;11-Sep-2015
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;14-Sep-2015
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;15-Sep-2015
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;09-Sep-2015
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;10-Sep-2015
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;11-Sep-2015
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;14-Sep-2015
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;15-Sep-2015
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.5474;11.5474;11.5474;09-Sep-2015
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.5393;11.5393;11.5393;10-Sep-2015
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.5381;11.5381;11.5381;11-Sep-2015
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.5446;11.5446;11.5446;14-Sep-2015
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;11.5503;11.5503;11.5503;15-Sep-2015
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5465;10.5465;10.5465;09-Sep-2015
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5391;10.5391;10.5391;10-Sep-2015
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5380;10.5380;10.5380;11-Sep-2015
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5439;10.5439;10.5439;14-Sep-2015
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.5491;10.5491;10.5491;15-Sep-2015
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1851;10.1851;10.1851;09-Sep-2015
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1779;10.1779;10.1779;10-Sep-2015
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1769;10.1769;10.1769;11-Sep-2015
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1826;10.1826;10.1826;14-Sep-2015
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1877;10.1877;10.1877;15-Sep-2015

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;45.8715;45.4128;45.8715;09-Sep-2015
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;45.8480;45.3895;45.8480;10-Sep-2015
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;45.8689;45.4102;45.8689;11-Sep-2015
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;45.9330;45.4737;45.9330;14-Sep-2015
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;45.9391;45.4797;45.9391;15-Sep-2015
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8739;10.7652;10.8739;09-Sep-2015
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8683;10.7596;10.8683;10-Sep-2015
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8732;10.7645;10.8732;11-Sep-2015
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8884;10.7795;10.8884;14-Sep-2015
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8899;10.7810;10.8899;15-Sep-2015
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0079;10.8978;11.0079;09-Sep-2015
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0023;10.8923;11.0023;10-Sep-2015
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0073;10.8972;11.0073;11-Sep-2015
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0227;10.9125;11.0227;14-Sep-2015
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;11.0241;10.9139;11.0241;15-Sep-2015
100078;DSP Bond Fund - Growth;INF740K01557;;45.0490;44.5985;45.0490;09-Sep-2015
100078;DSP Bond Fund - Growth;INF740K01557;;45.0252;44.5749;45.0252;10-Sep-2015
100078;DSP Bond Fund - Growth;INF740K01557;;45.0449;44.5945;45.0449;11-Sep-2015
100078;DSP Bond Fund - Growth;INF740K01557;;45.1055;44.6544;45.1055;14-Sep-2015
100078;DSP Bond Fund - Growth;INF740K01557;;45.1107;44.6596;45.1107;15-Sep-2015
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7571;10.6495;10.7571;09-Sep-2015
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7514;10.6439;10.7514;10-Sep-2015
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7561;10.6485;10.7561;11-Sep-2015
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7705;10.6628;10.7705;14-Sep-2015
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7718;10.6641;10.7718;15-Sep-2015
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9195;10.8103;10.9195;09-Sep-2015
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9137;10.8046;10.9137;10-Sep-2015
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9185;10.8093;10.9185;11-Sep-2015
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9332;10.8239;10.9332;14-Sep-2015
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.9345;10.8252;10.9345;15-Sep-2015

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;17.0489;16.5374;17.0489;09-Sep-2015
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;17.0382;16.5271;17.0382;10-Sep-2015
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;17.0386;16.5274;17.0386;11-Sep-2015
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;17.0488;16.5373;17.0488;14-Sep-2015
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;17.0575;16.5458;17.0575;15-Sep-2015
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3242;10.9845;11.3242;09-Sep-2015
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3170;10.9775;11.3170;10-Sep-2015
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3172;10.9777;11.3172;11-Sep-2015
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3238;10.9841;11.3238;14-Sep-2015
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;11.3294;10.9895;11.3294;15-Sep-2015
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;16.6725;16.1723;16.6725;09-Sep-2015
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;16.6616;16.1618;16.6616;10-Sep-2015
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;16.6616;16.1618;16.6616;11-Sep-2015
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;16.6701;16.1700;16.6701;14-Sep-2015
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;16.6781;16.1778;16.6781;15-Sep-2015
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.095;10.7622;11.095;09-Sep-2015
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0878;10.7552;11.0878;10-Sep-2015
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0877;10.7551;11.0877;11-Sep-2015
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0935;10.7607;11.0935;14-Sep-2015
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;11.0988;10.7658;11.0988;15-Sep-2015

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6097;10.5832;10.6097;09-Sep-2015
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.605;10.5785;10.605;10-Sep-2015
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5809;10.5544;10.5809;11-Sep-2015
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5900;10.5635;10.5900;14-Sep-2015
