Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;29-Apr-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;30-Apr-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.2531;14.2531;14.2531;28-Apr-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.2547;14.2547;14.2547;29-Apr-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.2562;14.2562;14.2562;30-Apr-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.4466;14.4466;14.4466;28-Apr-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.4483;14.4483;14.4483;29-Apr-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.4499;14.4499;14.4499;30-Apr-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7094;10.7094;10.7094;28-Apr-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7106;10.7106;10.7106;29-Apr-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7118;10.7118;10.7118;30-Apr-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.1827;25.1827;25.1827;28-Apr-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.1855;25.1855;25.1855;29-Apr-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.1883;25.1883;25.1883;30-Apr-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2244;13.2244;13.2244;28-Apr-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2259;13.2259;13.2259;29-Apr-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.2274;13.2274;13.2274;30-Apr-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;28-Apr-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;29-Apr-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;30-Apr-2010

Kotak Mahindra Mutual Fund
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;28-Apr-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;29-Apr-2010
100833;Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;30-Apr-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.7284;18.7284;18.7284;28-Apr-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.7308;18.7308;18.7308;29-Apr-2010
100835;Kotak Liquid Regular Plan Growth;INF174K01NI9;;18.733;18.733;18.733;30-Apr-2010
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0647;10.0647;10.0647;28-Apr-2010
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0659;10.0659;10.0659;29-Apr-2010
100834;Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0671;10.0671;10.0671;30-Apr-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.2786;18.2786;18.2786;28-Apr-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.2805;18.2805;18.2805;29-Apr-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.2823;18.2823;18.2823;30-Apr-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0248;10.0248;10.0248;28-Apr-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0258;10.0258;10.0258;29-Apr-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0268;10.0268;10.0268;30-Apr-2010
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;28-Apr-2010
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;29-Apr-2010
100831;Kotak Liquid-Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;30-Apr-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0242;10.0242;10.0242;28-Apr-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0252;10.0252;10.0252;29-Apr-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0262;10.0262;10.0262;30-Apr-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.8999;17.8999;17.8999;28-Apr-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.9017;17.9017;17.9017;29-Apr-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;17.9035;17.9035;17.9035;30-Apr-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;28-Apr-2010
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;29-Apr-2010
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;30-Apr-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.6858;12.6858;12.6858;28-Apr-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.6871;12.6871;12.6871;29-Apr-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.6884;12.6884;12.6884;30-Apr-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.6280;18.6280;18.6280;28-Apr-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.6297;18.6297;18.6297;29-Apr-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;18.6316;18.6316;18.6316;30-Apr-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.4086;18.4086;18.4086;28-Apr-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.4103;18.4103;18.4103;29-Apr-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.4121;18.4121;18.4121;30-Apr-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.4953;12.4953;12.4953;28-Apr-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.4965;12.4965;12.4965;29-Apr-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.4977;12.4977;12.4977;30-Apr-2010

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;28-Apr-2010
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;29-Apr-2010
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;30-Apr-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.9157;16.9157;16.9157;28-Apr-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.9177;16.9177;16.9177;29-Apr-2010
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;16.9196;16.9196;16.9196;30-Apr-2010

Mirae Asset Mutual Fund
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1032.0176;1032.0176;1032.0176;28-Apr-2010
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1032.1060;1032.1060;1032.1060;29-Apr-2010
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1032.1945;1032.1945;1032.1945;30-Apr-2010
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1032.0744;1032.0744;1032.0744;28-Apr-2010
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1032.1583;1032.1583;1032.1583;29-Apr-2010
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1032.2468;1032.2468;1032.2468;30-Apr-2010
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1030.8993;1030.8993;1030.8993;28-Apr-2010
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1030.9876;1030.9876;1030.9876;29-Apr-2010
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1031.0761;1031.0761;1031.0761;30-Apr-2010
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1029.5119;1029.5119;1029.5119;28-Apr-2010
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1029.5128;1029.5128;1029.5128;29-Apr-2010
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1029.5129;1029.5129;1029.5129;30-Apr-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0002;10.0002;10.0002;28-Apr-2010
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0002;10.0002;10.0002;29-Apr-2010
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0002;10.0002;10.0002;30-Apr-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0000;10.0000;10.0000;30-Apr-2010
112638;Navi Liquid Fund-Institutional Plan-Dividend Option-Weekly;INF959L01221;INF959L01239;10.0022;10.0022;10.0022;28-Apr-2010
112638;Navi Liquid Fund-Institutional Plan-Dividend Option-Weekly;INF959L01221;INF959L01239;10.0033;10.0033;10.0033;29-Apr-2010
112638;Navi Liquid Fund-Institutional Plan-Dividend Option-Weekly;INF959L01221;INF959L01239;10.0044;10.0044;10.0044;30-Apr-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.0189;10.0189;10.0189;28-Apr-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.0199;10.0199;10.0199;29-Apr-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.0210;10.0210;10.0210;30-Apr-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;10.0250;10.0250;10.0250;28-Apr-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;10.0261;10.0261;10.0261;29-Apr-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;10.0272;10.0272;10.0272;30-Apr-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;28-Apr-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;29-Apr-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;30-Apr-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.0704;10.0704;10.0704;28-Apr-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.0714;10.0714;10.0714;29-Apr-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.0724;10.0724;10.0724;30-Apr-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;28-Apr-2010
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;29-Apr-2010
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;30-Apr-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7459;21.7459;21.7459;28-Apr-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7487;21.7487;21.7487;29-Apr-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7515;21.7515;21.7515;30-Apr-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.1550;22.1550;22.1550;28-Apr-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.1577;22.1577;22.1577;29-Apr-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.1603;22.1603;22.1603;30-Apr-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;28-Apr-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;29-Apr-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;30-Apr-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3099;13.3099;13.3099;28-Apr-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3115;13.3115;13.3115;29-Apr-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3131;13.3131;13.3131;30-Apr-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2041;12.2041;12.2041;28-Apr-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2055;12.2055;12.2055;29-Apr-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2070;12.2070;12.2070;30-Apr-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3480;10.3480;10.3480;28-Apr-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3492;10.3492;10.3492;29-Apr-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3417;10.3417;10.3417;30-Apr-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3129;15.3129;15.3129;28-Apr-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3148;15.3148;15.3148;29-Apr-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3030;15.3030;15.3030;30-Apr-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.5369;22.5369;22.5369;28-Apr-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.5398;22.5398;22.5398;29-Apr-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;22.5426;22.5426;22.5426;30-Apr-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Apr-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;29-Apr-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;30-Apr-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.0422;15.0422;15.0422;28-Apr-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.0435;15.0435;15.0435;29-Apr-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.0448;15.0448;15.0448;30-Apr-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9209;10.9209;10.9209;28-Apr-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9219;10.9219;10.9219;29-Apr-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9169;10.9169;10.9169;30-Apr-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Apr-2010
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Apr-2010
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;30-Apr-2010
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-May-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.058;10.058;10.058;29-Apr-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.3828;14.3828;14.3828;28-Apr-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.3847;14.3847;14.3847;29-Apr-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.3863;14.3863;14.3863;30-Apr-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.3881;14.3881;14.3881;01-May-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;28-Apr-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;29-Apr-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;30-Apr-2010
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;01-May-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1268;10.1268;10.1268;28-Apr-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;29-Apr-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1211;10.1211;10.1211;30-Apr-2010
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1223;10.1223;10.1223;01-May-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.842;17.842;17.842;28-Apr-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.8441;17.8441;17.8441;29-Apr-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.8459;17.8459;17.8459;30-Apr-2010
100888;Principal Cash Management-Liquid Option-Growth Plan;;;17.848;17.848;17.848;01-May-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;28-Apr-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;29-Apr-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;30-Apr-2010
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;01-May-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.0928;15.0928;15.0928;28-Apr-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.0946;15.0946;15.0946;29-Apr-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.0963;15.0963;15.0963;30-Apr-2010
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;15.0981;15.0981;15.0981;01-May-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0405;10.0405;10.0405;28-Apr-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0024;10.0024;10.0024;29-Apr-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0035;10.0035;10.0035;30-Apr-2010
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0047;10.0047;10.0047;01-May-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0088;10.0088;10.0088;28-Apr-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;29-Apr-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0029;10.0029;10.0029;30-Apr-2010
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0041;10.0041;10.0041;01-May-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0381;10.0381;10.0381;28-Apr-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0023;10.0023;10.0023;29-Apr-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0033;10.0033;10.0033;30-Apr-2010
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0044;10.0044;10.0044;01-May-2010

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.8584;13.8584;13.8584;28-Apr-2010
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.8605;13.8605;13.8605;29-Apr-2010
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;13.8621;13.8621;13.8621;30-Apr-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.4481;13.4481;13.4481;28-Apr-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.4501;13.4501;13.4501;29-Apr-2010
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;13.4517;13.4517;13.4517;30-Apr-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6679;12.6679;12.6679;28-Apr-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6698;12.6698;12.6698;29-Apr-2010
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;12.6713;12.6713;12.6713;30-Apr-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.7137;12.7137;12.7137;28-Apr-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.7146;12.7146;12.7137;29-Apr-2010
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;12.7151;12.7151;12.7151;30-Apr-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;28-Apr-2010
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;29-Apr-2010
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;30-Apr-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.1391;13.1391;13.1391;28-Apr-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.1408;13.1408;13.1408;29-Apr-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.1425;13.1425;13.1425;30-Apr-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0025;10.0025;10.0025;28-Apr-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0038;10.0038;10.0038;29-Apr-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0050;10.0050;10.0050;30-Apr-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.6781;14.6781;14.6781;28-Apr-2010
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.6799;14.6799;14.6799;29-Apr-2010
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.6817;14.6817;14.6817;30-Apr-2010
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;14.6835;14.6835;14.6835;01-May-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Apr-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;29-Apr-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;30-Apr-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-May-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1718;10.1718;10.1718;28-Apr-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1732;10.1732;10.1732;29-Apr-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1744;10.1744;10.1744;30-Apr-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1581;10.1581;10.1581;01-May-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6089;10.6089;10.6089;28-Apr-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6104;10.6104;10.6104;29-Apr-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6117;10.6117;10.6117;30-Apr-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6035;10.6035;10.6035;01-May-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;28-Apr-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;29-Apr-2010
