Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1000.9710;1000.9710;1000.9710;02-Jul-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.2102;1001.2102;1001.2102;03-Jul-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.4696;1001.4696;1001.4696;04-Jul-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1001.6844;1001.6844;1001.6844;05-Jul-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.1264;1002.1264;1002.1264;07-Jul-2013
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.3436;1002.3436;1002.3436;08-Jul-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.6798;1000.6798;1000.6798;02-Jul-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1000.9194;1000.9194;1000.9194;03-Jul-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.1792;1001.1792;1001.1792;04-Jul-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.3945;1001.3945;1001.3945;05-Jul-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.8374;1001.8374;1001.8374;07-Jul-2013
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1002.0551;1002.0551;1002.0551;08-Jul-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;02-Jul-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;03-Jul-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;04-Jul-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;05-Jul-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;07-Jul-2013
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;08-Jul-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2213.6001;2213.6001;2213.6001;02-Jul-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2214.1302;2214.1302;2214.1302;03-Jul-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2214.7048;2214.7048;2214.7048;04-Jul-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2215.1812;2215.1812;2215.1812;05-Jul-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2216.1608;2216.1608;2216.1608;07-Jul-2013
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2216.6425;2216.6425;2216.6425;08-Jul-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Jul-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Jul-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Jul-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Jul-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Jul-2013
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Jul-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2212.7100;2212.7100;2212.7100;02-Jul-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2213.2353;2213.2353;2213.2353;03-Jul-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2213.8049;2213.8049;2213.8049;04-Jul-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2214.2763;2214.2763;2214.2763;05-Jul-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2215.2459;2215.2459;2215.2459;07-Jul-2013
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2215.7225;2215.7225;2215.7225;08-Jul-2013

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1342.8152;1342.8152;1342.8152;02-Jul-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1343.1181;1343.1181;1343.1181;03-Jul-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1343.4322;1343.4322;1343.4322;04-Jul-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1343.7316;1343.7316;1343.7316;05-Jul-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1344.0337;1344.0337;1344.0337;06-Jul-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1344.3359;1344.3359;1344.3359;07-Jul-2013
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1344.6321;1344.6321;1344.6321;08-Jul-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1342.1436;1342.1436;1342.1436;02-Jul-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1342.4426;1342.4426;1342.4426;03-Jul-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1342.7528;1342.7528;1342.7528;04-Jul-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1343.0483;1343.0483;1343.0483;05-Jul-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1343.3466;1343.3466;1343.3466;06-Jul-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1343.645;1343.645;1343.645;07-Jul-2013
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1343.9374;1343.9374;1343.9374;08-Jul-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2007.942;2007.942;0;02-Jul-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1996.5769;1996.5769;0;03-Jul-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1997.0038;1997.0038;0;04-Jul-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1997.4089;1997.4089;0;05-Jul-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1997.8176;1997.8176;0;06-Jul-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1998.2264;1998.2264;0;07-Jul-2013
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1998.6269;1998.6269;0;08-Jul-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1998.4715;1998.4715;0;02-Jul-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.1599;1987.1599;0;03-Jul-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.5847;1987.5847;0;04-Jul-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1987.9879;1987.9879;0;05-Jul-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.3947;1988.3947;0;06-Jul-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1988.8016;1988.8016;0;07-Jul-2013
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.2002;1989.2002;0;08-Jul-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3289.6929;3289.6929;0;02-Jul-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3290.3712;3290.3712;0;03-Jul-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3291.0747;3291.0747;0;04-Jul-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3291.7424;3291.7424;0;05-Jul-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3292.4159;3292.4159;0;06-Jul-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3293.0896;3293.0896;0;07-Jul-2013
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3293.7497;3293.7497;0;08-Jul-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;02-Jul-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;03-Jul-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;04-Jul-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;05-Jul-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;06-Jul-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;07-Jul-2013
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;08-Jul-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.8998;1015.8998;1015.8998;02-Jul-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.5267;1014.5267;1014.5267;03-Jul-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.7639;1014.7639;1014.7639;04-Jul-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1014.99;1014.99;1014.99;05-Jul-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2182;1015.2182;1015.2182;06-Jul-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.4465;1015.4465;1015.4465;07-Jul-2013
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.6703;1015.6703;1015.6703;08-Jul-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;02-Jul-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;03-Jul-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;04-Jul-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;05-Jul-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;06-Jul-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Jul-2013
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;08-Jul-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.8802;1015.8802;1015.8802;02-Jul-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.5239;1014.5239;1014.5239;03-Jul-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.7583;1014.7583;1014.7583;04-Jul-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1014.9816;1014.9816;1014.9816;05-Jul-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.207;1015.207;1015.207;06-Jul-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4325;1015.4325;1015.4325;07-Jul-2013
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.6534;1015.6534;1015.6534;08-Jul-2013

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.3973;12.3353;12.3973;02-Jul-2013
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.3895;12.3276;12.3895;03-Jul-2013
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.4014;12.3394;12.4014;04-Jul-2013
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.4042;12.3422;12.4042;05-Jul-2013
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;12.4033;12.3413;12.4033;08-Jul-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.3940;19.2970;19.3940;02-Jul-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.3818;19.2849;19.3818;03-Jul-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.4004;19.3034;19.4004;04-Jul-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.4048;19.3078;19.4048;05-Jul-2013
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;19.4035;19.3065;19.4035;08-Jul-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.3449;19.2482;19.3449;02-Jul-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.3325;19.2358;19.3325;03-Jul-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.3509;19.2541;19.3509;04-Jul-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.3551;19.2583;19.3551;05-Jul-2013
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;19.3531;19.2563;19.3531;08-Jul-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.3718;12.3099;12.3718;02-Jul-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.3639;12.3021;12.3639;03-Jul-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.3757;12.3138;12.3757;04-Jul-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.3783;12.3164;12.3783;05-Jul-2013
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;12.3771;12.3152;12.3771;08-Jul-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4960;10.4435;10.4960;02-Jul-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4893;10.4369;10.4893;03-Jul-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.4993;10.4468;10.4993;04-Jul-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5015;10.4490;10.5015;05-Jul-2013
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.5005;10.4480;10.5005;08-Jul-2013
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;12.8187;12.7546;12.8187;02-Jul-2013
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;12.8105;12.7464;12.8105;03-Jul-2013
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;12.8227;12.7586;12.8227;04-Jul-2013
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;12.8255;12.7614;12.8255;05-Jul-2013
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;12.8242;12.7601;12.8242;08-Jul-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.1762;14.1053;14.1762;02-Jul-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.1672;14.0964;14.1672;03-Jul-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.1806;14.1097;14.1806;04-Jul-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.1837;14.1128;14.1837;05-Jul-2013
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;14.1824;14.1115;14.1824;08-Jul-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5617;10.5089;10.5617;02-Jul-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5551;10.5023;10.5551;03-Jul-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5652;10.5124;10.5652;04-Jul-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5676;10.5148;10.5676;05-Jul-2013
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.5669;10.5141;10.5669;08-Jul-2013

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;13.1123;13.0467;13.1123;02-Jul-2013
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;13.0984;13.0329;13.0984;03-Jul-2013
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;13.1158;13.0502;13.1158;04-Jul-2013
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;13.1170;13.0514;13.1170;05-Jul-2013
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;13.1073;13.0418;13.1073;08-Jul-2013
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1891;10.1382;10.1891;02-Jul-2013
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1783;10.1274;10.1783;03-Jul-2013
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1918;10.1408;10.1918;04-Jul-2013
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1928;10.1418;10.1928;05-Jul-2013
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.1852;10.1343;10.1852;08-Jul-2013
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2409;10.1897;10.2409;02-Jul-2013
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2301;10.1789;10.2301;03-Jul-2013
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2436;10.1924;10.2436;04-Jul-2013
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2446;10.1934;10.2446;05-Jul-2013
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2370;10.1858;10.2370;08-Jul-2013
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;13.0576;12.9923;13.0576;02-Jul-2013
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;13.0435;12.9783;13.0435;03-Jul-2013
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;13.0605;12.9952;13.0605;04-Jul-2013
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;13.0614;12.9961;13.0614;05-Jul-2013
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;13.0508;12.9855;13.0508;08-Jul-2013
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1027;10.0522;10.1027;02-Jul-2013
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0918;10.0413;10.0918;03-Jul-2013
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1050;10.0545;10.1050;04-Jul-2013
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1057;10.0552;10.1057;05-Jul-2013
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.0975;10.0470;10.0975;08-Jul-2013
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1368;10.0861;10.1368;02-Jul-2013
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1259;10.0753;10.1259;03-Jul-2013
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1391;10.0884;10.1391;04-Jul-2013
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1398;10.0891;10.1398;05-Jul-2013
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.1316;10.0809;10.1316;08-Jul-2013
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;12.9058;12.8413;12.9058;02-Jul-2013
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;12.8918;12.8273;12.8918;03-Jul-2013
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;12.9087;12.8442;12.9087;04-Jul-2013
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;12.9096;12.8451;12.9096;05-Jul-2013
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;12.8991;12.8346;12.8991;08-Jul-2013
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0562;10.0059;10.0562;02-Jul-2013
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0453;9.9951;10.0453;03-Jul-2013
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0584;10.0081;10.0584;04-Jul-2013
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0591;10.0088;10.0591;05-Jul-2013
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0510;10.0007;10.0510;08-Jul-2013
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1434;10.0927;10.1434;02-Jul-2013
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1325;10.0818;10.1325;03-Jul-2013
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1457;10.0950;10.1457;04-Jul-2013
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1464;10.0957;10.1464;05-Jul-2013
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1382;10.0875;10.1382;08-Jul-2013

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;12.5621;12.5495;12.5621;02-Jul-2013
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;12.5561;12.5435;12.5561;03-Jul-2013
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;12.5649;12.5523;12.5649;04-Jul-2013
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;12.5674;12.5548;12.5674;05-Jul-2013
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;12.5649;12.5523;12.5649;08-Jul-2013
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1212;10.1111;10.1212;02-Jul-2013
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1163;10.1062;10.1163;03-Jul-2013
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1235;10.1134;10.1235;04-Jul-2013
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1255;10.1154;10.1255;05-Jul-2013
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.1235;10.1134;10.1235;08-Jul-2013
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;12.5720;12.5594;12.5720;02-Jul-2013
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;12.5661;12.5535;12.5661;03-Jul-2013
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;12.5750;12.5624;12.5750;04-Jul-2013
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;12.5776;12.5650;12.5776;05-Jul-2013
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;12.5754;12.5628;12.5754;08-Jul-2013
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0596;10.0495;10.0596;02-Jul-2013
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0549;10.0448;10.0549;03-Jul-2013
