Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;17-Nov-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;18-Nov-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;20-Nov-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;21-Nov-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;22-Nov-2011
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;23-Nov-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6371;118.6371;118.6371;16-Nov-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6651;118.6651;118.6651;17-Nov-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6932;118.6932;118.6932;18-Nov-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7493;118.7493;118.7493;20-Nov-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7775;118.7775;118.7775;21-Nov-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6091;118.6091;118.6091;22-Nov-2011
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6372;118.6372;118.6372;23-Nov-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;255.1946;255.1946;255.1946;16-Nov-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;255.2548;255.2548;255.2548;17-Nov-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;255.3152;255.3152;255.3152;18-Nov-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;255.4360;255.4360;255.4360;20-Nov-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;255.4965;255.4965;255.4965;21-Nov-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;255.5571;255.5571;255.5571;22-Nov-2011
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;255.6177;255.6177;255.6177;23-Nov-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;16-Nov-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;17-Nov-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;18-Nov-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;20-Nov-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;21-Nov-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;22-Nov-2011
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;23-Nov-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.1574;153.1574;153.1574;16-Nov-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.1948;153.1948;153.1948;17-Nov-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.2323;153.2323;153.2323;18-Nov-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.3073;153.3073;153.3073;20-Nov-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.3448;153.3448;153.3448;21-Nov-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.3824;153.3824;153.3824;22-Nov-2011
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;153.4201;153.4201;153.4201;23-Nov-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.2155;101.2155;101.2155;16-Nov-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.2382;101.2382;101.2382;17-Nov-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.2609;101.2609;101.2609;18-Nov-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.3063;101.3063;101.3063;20-Nov-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.3291;101.3291;101.3291;21-Nov-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.3518;101.3518;101.3518;22-Nov-2011
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.3746;101.3746;101.3746;23-Nov-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;149.4093;149.4093;149.4093;16-Nov-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;149.4453;149.4453;149.4453;17-Nov-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;149.4815;149.4815;149.4815;18-Nov-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;149.5539;149.5539;149.5539;20-Nov-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;149.5901;149.5901;149.5901;21-Nov-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;149.6263;149.6263;149.6263;22-Nov-2011
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;149.6626;149.6626;149.6626;23-Nov-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2070;100.2070;100.2070;16-Nov-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2314;100.2314;100.2314;17-Nov-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2560;100.2560;100.2560;18-Nov-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3050;100.3050;100.3050;20-Nov-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3296;100.3296;100.3296;21-Nov-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.1825;100.1825;100.1825;22-Nov-2011
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2071;100.2071;100.2071;23-Nov-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6618;100.6618;100.6618;16-Nov-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6863;100.6863;100.6863;17-Nov-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7110;100.7110;100.7110;18-Nov-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7603;100.7603;100.7603;20-Nov-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.7849;100.7849;100.7849;21-Nov-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.8096;100.8096;100.8096;22-Nov-2011
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.8344;100.8344;100.8344;23-Nov-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;16-Nov-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;17-Nov-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;18-Nov-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;20-Nov-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;21-Nov-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;22-Nov-2011
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;23-Nov-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5057;118.5057;118.5057;16-Nov-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5330;118.5330;118.5330;17-Nov-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5604;118.5604;118.5604;18-Nov-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6152;118.6152;118.6152;20-Nov-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6427;118.6427;118.6427;21-Nov-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.4783;118.4783;118.4783;22-Nov-2011
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5057;118.5057;118.5057;23-Nov-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;16-Nov-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;17-Nov-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;18-Nov-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;20-Nov-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;21-Nov-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;22-Nov-2011
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;23-Nov-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;247.5529;247.5529;247.5529;16-Nov-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;247.6083;247.6083;247.6083;17-Nov-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;247.6638;247.6638;247.6638;18-Nov-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;247.7749;247.7749;247.7749;20-Nov-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;247.8306;247.8306;247.8306;21-Nov-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;247.8862;247.8862;247.8862;22-Nov-2011
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;247.9420;247.9420;247.9420;23-Nov-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7147;100.7147;100.7147;16-Nov-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7372;100.7372;100.7372;17-Nov-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7598;100.7598;100.7598;18-Nov-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.8050;100.8050;100.8050;20-Nov-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.8276;100.8276;100.8276;21-Nov-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.8503;100.8503;100.8503;22-Nov-2011
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.8730;100.8730;100.8730;23-Nov-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8768;118.8768;118.8768;16-Nov-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9034;118.9034;118.9034;17-Nov-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9300;118.9300;118.9300;18-Nov-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9834;118.9834;118.9834;20-Nov-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0101;119.0101;119.0101;21-Nov-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8502;118.8502;118.8502;22-Nov-2011
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8769;118.8769;118.8769;23-Nov-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;252.9868;252.9868;252.9868;16-Nov-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;253.0451;253.0451;253.0451;17-Nov-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;253.1035;253.1035;253.1035;18-Nov-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;253.2205;253.2205;253.2205;20-Nov-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;253.2792;253.2792;253.2792;21-Nov-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;253.3378;253.3378;253.3378;22-Nov-2011
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;253.3966;253.3966;253.3966;23-Nov-2011

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.7047;1005.7047;1005.7047;16-Nov-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.7047;1005.7047;1005.7047;17-Nov-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1005.9504;1005.9504;1005.9504;18-Nov-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.4479;1006.4479;1006.4479;20-Nov-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.6964;1006.6964;1006.6964;21-Nov-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1006.9451;1006.9451;1006.9451;22-Nov-2011
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.1927;1007.1927;1007.1927;23-Nov-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;16-Nov-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;17-Nov-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;18-Nov-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;20-Nov-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;21-Nov-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;22-Nov-2011
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;23-Nov-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1111.5863;1111.5863;1111.5863;16-Nov-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1111.5863;1111.5863;1111.5863;17-Nov-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1111.8578;1111.8578;1111.8578;18-Nov-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1112.4077;1112.4077;1112.4077;20-Nov-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1112.6824;1112.6824;1112.6824;21-Nov-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1112.9573;1112.9573;1112.9573;22-Nov-2011
113096;IDBI Liquid Fund-Growth;INF397L01984;;1113.2309;1113.2309;1113.2309;23-Nov-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.2089;1001.2089;1001.2089;16-Nov-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.2089;1001.2089;1001.2089;17-Nov-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.4533;1001.4533;1001.4533;18-Nov-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;20-Nov-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4672;1000.4672;1000.4672;21-Nov-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.7143;1000.7143;1000.7143;22-Nov-2011
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.9603;1000.9603;1000.9603;23-Nov-2011

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;16-Nov-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;17-Nov-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;18-Nov-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;19-Nov-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;20-Nov-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;21-Nov-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;22-Nov-2011
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;23-Nov-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1260.0490;1260.0490;1260.0490;16-Nov-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1260.3600;1260.3600;1260.3600;17-Nov-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1260.6672;1260.6672;1260.6672;18-Nov-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1260.9784;1260.9784;1260.9784;19-Nov-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1261.2896;1261.2896;1261.2896;20-Nov-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1261.5994;1261.5994;1261.5994;21-Nov-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1261.9099;1261.9099;1261.9099;22-Nov-2011
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1262.2200;1262.2200;1262.2200;23-Nov-2011
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.6460;1004.6460;1004.6460;16-Nov-2011
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.8940;1004.8940;1004.8940;17-Nov-2011
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.1389;1005.1389;1005.1389;18-Nov-2011
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.3870;1005.3870;1005.3870;19-Nov-2011
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.6352;1005.6352;1005.6352;20-Nov-2011
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1005.8822;1005.8822;1005.8822;21-Nov-2011
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.1298;1006.1298;1006.1298;22-Nov-2011
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.3770;1006.3770;1006.3770;23-Nov-2011
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1010.0666;1010.0666;1010.0666;16-Nov-2011
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1010.3159;1010.3159;1010.3159;17-Nov-2011
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1010.5622;1010.5622;1010.5622;18-Nov-2011
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1010.8116;1010.8116;1010.8116;19-Nov-2011
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1011.0611;1011.0611;1011.0611;20-Nov-2011
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1011.3094;1011.3094;1011.3094;21-Nov-2011
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1011.5583;1011.5583;1011.5583;22-Nov-2011
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1011.8069;1011.8069;1011.8069;23-Nov-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2263;1001.2263;1001.2263;16-Nov-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4734;1001.4734;1001.4734;17-Nov-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.0058;1000.0058;1000.0058;18-Nov-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.2527;1000.2527;1000.2527;19-Nov-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.4996;1000.4996;1000.4996;20-Nov-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7453;1000.7453;1000.7453;21-Nov-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9916;1000.9916;1000.9916;22-Nov-2011
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2376;1001.2376;1001.2376;23-Nov-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;16-Nov-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;17-Nov-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;18-Nov-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;19-Nov-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;20-Nov-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;21-Nov-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;22-Nov-2011
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;23-Nov-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1834.2155;1834.2155;1834.2155;16-Nov-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1834.6413;1834.6413;1834.6413;17-Nov-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1835.0617;1835.0617;1835.0617;18-Nov-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1835.4878;1835.4878;1835.4878;19-Nov-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1835.9140;1835.9140;1835.9140;20-Nov-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1836.3368;1836.3368;1836.3368;21-Nov-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1836.7620;1836.7620;1836.7620;22-Nov-2011
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;1837.1865;1837.1865;1837.1865;23-Nov-2011
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.3614;1004.3614;1004.3614;16-Nov-2011
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.5947;1004.5947;1004.5947;17-Nov-2011
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1004.8248;1004.8248;1004.8248;18-Nov-2011
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.0582;1005.0582;1005.0582;19-Nov-2011
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.2915;1005.2915;1005.2915;20-Nov-2011
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.5237;1005.5237;1005.5237;21-Nov-2011
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.7566;1005.7566;1005.7566;22-Nov-2011
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.9890;1005.9890;1005.9890;23-Nov-2011
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1019.8916;1019.8916;1019.8916;16-Nov-2011
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1020.1284;1020.1284;1020.1284;17-Nov-2011
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1020.3621;1020.3621;1020.3621;18-Nov-2011
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1020.5990;1020.5990;1020.5990;19-Nov-2011
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1020.8359;1020.8359;1020.8359;20-Nov-2011
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1021.0717;1021.0717;1021.0717;21-Nov-2011
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1021.3080;1021.3080;1021.3080;22-Nov-2011
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1021.5441;1021.5441;1021.5441;23-Nov-2011
