Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.07 ; 10.07 ; 10.32 ;28-Aug-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.18 ; 10.18 ; 10.43 ;29-Aug-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 10.23 ; 10.23 ; 10.49 ;01-Sep-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.07 ; 10.07 ; 10.32 ;28-Aug-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.18 ; 10.18 ; 10.43 ;29-Aug-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 10.23 ; 10.23 ; 10.49 ;01-Sep-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 9.53 ; 9.53 ; 9.77 ;28-Aug-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 9.44 ; 9.44 ; 9.68 ;29-Aug-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 9.46 ; 9.46 ; 9.70 ;01-Sep-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 9.53 ; 9.53 ; 9.77 ;28-Aug-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 9.44 ; 9.44 ; 9.68 ;29-Aug-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 9.46 ; 9.46 ; 9.70 ;01-Sep-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 9.53 ; 9.53 ; 9.77 ;28-Aug-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 9.44 ; 9.44 ; 9.68 ;29-Aug-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 9.46 ; 9.46 ; 9.70 ;01-Sep-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.362;8.278;8.550;28-Aug-2008
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.366;8.282;8.554;29-Aug-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.362;8.278;8.550;28-Aug-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.366;8.282;8.554;29-Aug-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;35.82;35.82;37.18;28-Aug-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;36.93;36.93;38.32;29-Aug-2008
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;36.68;36.68;38.07;01-Sep-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;22.58;22.58;23.44;28-Aug-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;23.28;23.28;24.16;29-Aug-2008
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;23.12;23.12;24.00;01-Sep-2008

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;25.40;25.40;25.97;28-Aug-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;25.99;25.99;26.57;29-Aug-2008
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;26.02;26.02;26.61;01-Sep-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.87;13.87;14.18;28-Aug-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.19;14.19;14.51;29-Aug-2008
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.21;14.21;14.53;01-Sep-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.08;10.08;10.31;28-Aug-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.31;10.31;10.54;29-Aug-2008
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;10.33;10.33;10.56;01-Sep-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;77.07;77.07;78.80;28-Aug-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;79.45;79.45;81.24;29-Aug-2008
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;79.17;79.17;80.95;01-Sep-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.32;15.32;15.66;28-Aug-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.79;15.79;16.15;29-Aug-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.73;15.73;16.08;01-Sep-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;20.88;20.88;21.35;28-Aug-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.53;21.53;22.01;29-Aug-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;21.45;21.45;21.93;01-Sep-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.77;0.00;0.00;28-Aug-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.95;0.00;0.00;29-Aug-2008
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;8.94;8.43;0.00;01-Sep-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.77;0.00;0.00;28-Aug-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.94;0.00;0.00;29-Aug-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;8.94;8.43;0.00;01-Sep-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.5707;15.4150;15.9210;28-Aug-2008
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;15.9770;15.8172;16.3365;29-Aug-2008
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;16.0634;15.9028;16.4248;01-Sep-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;19.4924;19.4924;19.4924;28-Aug-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.0011;20.0011;20.0011;29-Aug-2008
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;20.1093;20.1093;20.1093;01-Sep-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.4924;19.4924;19.4924;28-Aug-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.0011;20.0011;20.0011;29-Aug-2008
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;20.1093;20.1093;20.1093;01-Sep-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;19.4924;19.2975;19.9310;28-Aug-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.0011;19.8011;20.4511;29-Aug-2008
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;20.1093;19.9082;20.5618;01-Sep-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;19.4924;19.2975;19.9310;28-Aug-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.0011;19.8011;20.4511;29-Aug-2008
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;20.1093;19.9082;20.5618;01-Sep-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;19.4924;19.4924;19.4924;28-Aug-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.0011;20.0011;20.0011;29-Aug-2008
106254;Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option;INF204K01430;;20.1093;20.1093;20.1093;01-Sep-2008

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.3300;20.2300;20.7900;28-Aug-2008
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.8700;20.7700;21.3400;29-Aug-2008
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.8200;20.7200;21.2900;01-Sep-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.8800;44.6600;45.8900;28-Aug-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;46.0600;45.8300;47.1000;29-Aug-2008
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;45.9400;45.7100;46.9700;01-Sep-2008

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;55.1847;55.1847;56.4264;28-Aug-2008
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.4873;56.4873;57.7583;29-Aug-2008
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;56.6120;56.6120;57.8858;01-Sep-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.5873;10.5873;10.8255;28-Aug-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.8372;10.8372;11.0810;29-Aug-2008
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.8612;10.8612;11.1056;01-Sep-2008

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;55.47;55.47;56.72;28-Aug-2008
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;56.99;56.99;58.27;29-Aug-2008
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;56.82;56.82;58.10;01-Sep-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;17.60;17.60;18.00;28-Aug-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.09;18.09;18.50;29-Aug-2008
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.03;18.03;18.44;01-Sep-2008

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;66.7250;66.0580;68.2260;28-Aug-2008
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;68.2840;67.6010;69.8200;29-Aug-2008
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;67.9740;67.2940;69.5030;01-Sep-2008
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;16.7150;16.5480;17.0910;28-Aug-2008
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.1060;16.9350;17.4910;29-Aug-2008
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.0280;16.8580;17.4110;01-Sep-2008

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;33.9905;33.8205;34.7553;28-Aug-2008
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.9518;34.7770;35.7382;29-Aug-2008
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;34.8052;34.6312;35.5883;01-Sep-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;134.9233;134.2487;137.9591;28-Aug-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;138.7393;138.0456;141.8609;29-Aug-2008
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;138.1573;137.4665;141.2658;01-Sep-2008

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;125.021;125.021;127.834;28-Aug-2008
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;129.235;129.235;132.143;29-Aug-2008
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;129.16;129.16;132.066;01-Sep-2008
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;37.029;37.029;37.862;28-Aug-2008
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.277;38.277;39.138;29-Aug-2008
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;38.254;38.254;39.115;01-Sep-2008

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;80.4421;79.6377;82.2520;28-Aug-2008
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;82.4893;81.6644;84.3453;29-Aug-2008
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;82.4644;81.6398;84.3198;01-Sep-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.1481;24.8966;25.7139;28-Aug-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.7880;25.5301;26.3682;29-Aug-2008
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.7803;25.5225;26.3604;01-Sep-2008

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.42;9.33;9.63;28-Aug-2008
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.71;9.61;9.93;29-Aug-2008
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;9.66;9.56;9.88;01-Sep-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.42;9.33;9.63;28-Aug-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.71;9.61;9.93;29-Aug-2008
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;9.66;9.56;9.88;01-Sep-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.44;9.44;9.44;28-Aug-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.73;9.73;9.73;29-Aug-2008
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;9.68;9.68;9.68;01-Sep-2008

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.7810;33.7810;34.5411;28-Aug-2008
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.8749;34.8749;35.6596;29-Aug-2008
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.7964;34.7964;35.5793;01-Sep-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.1774;15.1774;15.5189;28-Aug-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6688;15.6688;16.0213;29-Aug-2008
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.6336;15.6336;15.9854;01-Sep-2008

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.2449;9.2449;9.2449;28-Aug-2008
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.5751;9.5751;9.5751;29-Aug-2008
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;9.5533;9.5533;9.5533;01-Sep-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.1993;8.1993;8.1993;28-Aug-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.4922;8.4922;8.4922;29-Aug-2008
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;8.4729;8.4729;8.4729;01-Sep-2008

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.1600;9.0700;9.3700;28-Aug-2008
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.4300;9.3400;9.6400;29-Aug-2008
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;9.4200;9.3300;9.6300;01-Sep-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.1800;9.1800;9.1800;28-Aug-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.4500;9.4500;9.4500;29-Aug-2008
107589;Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan;INF769K01AM5;INF769K01AN3;9.4400;9.4400;9.4400;01-Sep-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.1600;9.0700;9.3700;28-Aug-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.4300;9.3400;9.6400;29-Aug-2008
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;9.4200;9.3300;9.6300;01-Sep-2008

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.2852;9.1923;9.4941;28-Aug-2008
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.5761;9.4803;9.7916;29-Aug-2008
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;9.5560;9.4604;9.7710;01-Sep-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.2852;9.1923;9.4941;28-Aug-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.5761;9.4803;9.7916;29-Aug-2008
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;9.5560;9.4604;9.7710;01-Sep-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.2852;9.1923;9.4941;28-Aug-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.5761;9.4803;9.7916;29-Aug-2008
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;9.5560;9.4604;9.7710;01-Sep-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.4007;9.4007;9.4007;28-Aug-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.6953;9.6953;9.6953;29-Aug-2008
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;9.6750;9.6750;9.6750;01-Sep-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.4007;9.4007;9.4007;28-Aug-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.6953;9.6953;9.6953;29-Aug-2008
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;9.6750;9.6750;9.6750;01-Sep-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.4007;9.4007;9.4007;28-Aug-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.6953;9.6953;9.6953;29-Aug-2008
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;9.6750;9.6750;9.6750;01-Sep-2008

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.34;9.25;9.55;28-Aug-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.58;9.48;9.80;29-Aug-2008
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;9.54;9.44;9.75;01-Sep-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.72;10.61;10.96;28-Aug-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;11.00;10.89;11.25;29-Aug-2008
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;10.94;10.83;11.19;01-Sep-2008

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;66.5927;65.9268;68.0910;28-Aug-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;68.4763;67.7915;70.0170;29-Aug-2008
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;68.2055;67.5234;69.7401;01-Sep-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;28.4875;28.2026;29.1285;28-Aug-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.2933;29.0004;29.9524;29-Aug-2008
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;29.1699;28.8782;29.8262;01-Sep-2008

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;34.85;34.50;35.63;28-Aug-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;36.02;35.66;36.83;29-Aug-2008
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;35.99;35.63;36.80;01-Sep-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;34.85;34.50;35.63;28-Aug-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.02;35.66;36.83;29-Aug-2008
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.99;35.63;36.80;01-Sep-2008

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;37.49;37.49;38.33;28-Aug-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;38.6;38.6;39.47;29-Aug-2008
100651;UTI - Master Share-Growth Option;INF789F01976;;38.46;38.46;39.33;01-Sep-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.58;27.58;28.2;28-Aug-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.4;28.4;29.04;29-Aug-2008
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;28.3;28.3;28.94;01-Sep-2008

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;113.04;113.04;115.58;28-Aug-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;116.69;116.69;119.32;29-Aug-2008
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;116.23;116.23;118.85;01-Sep-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.10;77.10;78.83;28-Aug-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.59;79.59;81.38;29-Aug-2008
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;79.28;79.28;81.06;01-Sep-2008

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.46;14.46;14.79;28-Aug-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.83;14.83;15.16;29-Aug-2008
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;14.77;14.77;15.1;01-Sep-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;9.97;9.97;10.19;28-Aug-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.22;10.22;10.45;29-Aug-2008
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;10.18;10.18;10.41;01-Sep-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.1;12.1;12.37;28-Aug-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.41;12.41;12.69;29-Aug-2008
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;12.37;12.37;12.65;01-Sep-2008

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;55.7030;55.1460;56.9560;28-Aug-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;57.3110;56.7380;58.6000;29-Aug-2008
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;57.0830;56.5120;58.3670;01-Sep-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;21.7110;21.4940;22.1990;28-Aug-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;22.3370;22.1140;22.8400;29-Aug-2008
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;22.2490;22.0270;22.7500;01-Sep-2008

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;19.9606;19.8608;20.4097;28-Aug-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.6219;20.5188;21.0859;29-Aug-2008
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;20.5807;20.4778;21.0438;01-Sep-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.6993;12.6358;12.9850;28-Aug-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.1200;13.0544;13.4152;29-Aug-2008
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.0938;13.0283;13.3884;01-Sep-2008

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;93.83;93.83;95.94;28-Aug-2008
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;96.76;96.76;98.94;29-Aug-2008
