Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.235;20.235;20.235;22-Aug-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3404;10.3404;10.3404;18-Aug-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3427;10.3427;10.3427;19-Aug-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3449;10.3449;10.3449;20-Aug-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3471;10.3471;10.3471;21-Aug-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.3518;10.3518;10.3518;22-Aug-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.6513;12.6513;12.6513;18-Aug-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.6537;12.6537;12.6537;19-Aug-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.6546;12.6546;12.6546;20-Aug-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.6584;12.6584;12.6584;21-Aug-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.6644;12.6644;12.6644;22-Aug-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7519;10.7519;10.7519;18-Aug-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.754;10.754;10.754;19-Aug-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7547;10.7547;10.7547;20-Aug-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.758;10.758;10.758;21-Aug-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.7631;10.7631;10.7631;22-Aug-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8458;10.8458;10.8458;17-Aug-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8487;10.8487;10.8487;18-Aug-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8515;10.8515;10.8515;19-Aug-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8542;10.8542;10.8542;20-Aug-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8568;10.8568;10.8568;21-Aug-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;22-Aug-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;17-Aug-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;18-Aug-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;19-Aug-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;20-Aug-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;21-Aug-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;22-Aug-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0428;10.0428;10.0428;17-Aug-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0455;10.0455;10.0455;18-Aug-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0481;10.0481;10.0481;19-Aug-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0506;10.0506;10.0506;20-Aug-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0531;10.0531;10.0531;21-Aug-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0557;10.0557;10.0557;22-Aug-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.3492;13.3492;13.3492;17-Aug-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.3527;13.3527;13.3527;18-Aug-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.3562;13.3562;13.3562;19-Aug-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.3595;13.3595;13.3595;20-Aug-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.3629;13.3629;13.3629;21-Aug-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.3663;13.3663;13.3663;22-Aug-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;17-Aug-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;18-Aug-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;19-Aug-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;20-Aug-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;21-Aug-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;22-Aug-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;17-Aug-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;18-Aug-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;19-Aug-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;20-Aug-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;21-Aug-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;22-Aug-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8096;10.8096;10.8096;17-Aug-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8124;10.8124;10.8124;18-Aug-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8152;10.8152;10.8152;19-Aug-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8179;10.8179;10.8179;20-Aug-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8205;10.8205;10.8205;21-Aug-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;22-Aug-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;17-Aug-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;18-Aug-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;19-Aug-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;20-Aug-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;21-Aug-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;22-Aug-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0250;10.0250;10.0250;17-Aug-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0276;10.0276;10.0276;18-Aug-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0302;10.0302;10.0302;19-Aug-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0327;10.0327;10.0327;20-Aug-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0352;10.0352;10.0352;21-Aug-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;22-Aug-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.6634;22.6634;22.6634;17-Aug-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.6693;22.6693;22.6693;18-Aug-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.6753;22.6753;22.6753;19-Aug-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.6808;22.6808;22.6808;20-Aug-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.6864;22.6864;22.6864;21-Aug-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;22.6922;22.6922;22.6922;22-Aug-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.4727;22.4727;22.4727;17-Aug-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.4786;22.4786;22.4786;18-Aug-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.4845;22.4845;22.4845;19-Aug-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.4899;22.4899;22.4899;20-Aug-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.4954;22.4954;22.4954;21-Aug-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;22.5010;22.5010;22.5010;22-Aug-2008

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.6842;14.6842;14.6842;16-Aug-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.6872;14.6872;14.6872;17-Aug-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.6904;14.6904;14.6904;18-Aug-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.6935;14.6935;14.6935;19-Aug-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.6966;14.6966;14.6966;20-Aug-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.6996;14.6996;14.6996;21-Aug-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7027;14.7027;14.7027;22-Aug-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.7058;14.7058;14.7058;23-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.5852;12.5852;12.5852;16-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.5870;12.5870;12.5870;17-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.5921;12.5921;12.5921;18-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.5948;12.5948;12.5948;19-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.5974;12.5974;12.5974;20-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6000;12.6000;12.6000;21-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6027;12.6027;12.6027;22-Aug-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.6053;12.6053;12.6053;23-Aug-2008

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0054;1000.0054;1000.0054;17-Aug-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0041;1000.0041;1000.0041;18-Aug-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0040;1000.0040;1000.0040;19-Aug-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0040;1000.0040;1000.0040;20-Aug-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0036;1000.0036;1000.0036;21-Aug-2008
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0028;1000.0028;1000.0028;22-Aug-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1008.2477;1008.2477;1008.2477;17-Aug-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1008.4992;1008.4992;1008.4992;18-Aug-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1008.7507;1008.7507;1008.7507;19-Aug-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1009.0097;1009.0097;1009.0097;20-Aug-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1009.2711;1009.2711;1009.2711;21-Aug-2008
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1009.5315;1009.5315;1009.5315;22-Aug-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1007.7591;1007.7591;1007.7591;17-Aug-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1007.9967;1007.9967;1007.9967;18-Aug-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1008.2343;1008.2343;1008.2343;19-Aug-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1008.4784;1008.4784;1008.4784;20-Aug-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1008.7238;1008.7238;1008.7238;21-Aug-2008
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1008.9701;1008.9701;1008.9701;22-Aug-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.4529;1001.4529;1001.4529;17-Aug-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0041;1000.0041;1000.0041;18-Aug-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.2397;1000.2397;1000.2397;19-Aug-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.4828;1000.4828;1000.4828;20-Aug-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.7283;1000.7283;1000.7283;21-Aug-2008
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.9728;1000.9728;1000.9728;22-Aug-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0054;1000.0054;1000.0054;17-Aug-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0041;1000.0041;1000.0041;18-Aug-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0040;1000.0040;1000.0040;19-Aug-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0040;1000.0040;1000.0040;20-Aug-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0036;1000.0036;1000.0036;21-Aug-2008
109263;BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0028;1000.0028;1000.0028;22-Aug-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1008.3731;1008.3731;1008.3731;17-Aug-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1008.6288;1008.6288;1008.6288;18-Aug-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1008.8845;1008.8845;1008.8845;19-Aug-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1009.1476;1009.1476;1009.1476;20-Aug-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1009.4132;1009.4132;1009.4132;21-Aug-2008
109258;BOI AXA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1009.6778;1009.6778;1009.6778;22-Aug-2008

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;16-Aug-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;17-Aug-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;18-Aug-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;19-Aug-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;20-Aug-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;21-Aug-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;22-Aug-2008
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.041;10.041;10.041;23-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1253;10.1253;10.1253;16-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.128;10.128;10.128;17-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1308;10.1308;10.1308;18-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1335;10.1335;10.1335;19-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1361;10.1361;10.1361;20-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1389;10.1389;10.1389;21-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1416;10.1416;10.1416;22-Aug-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.1444;10.1444;10.1444;23-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;16-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;17-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;18-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;19-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;20-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;21-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;22-Aug-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.041;10.041;10.041;23-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.2517;15.2517;15.2517;16-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.2557;15.2557;15.2557;17-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.2598;15.2598;15.2598;18-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.2639;15.2639;15.2639;19-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.2677;15.2677;15.2677;20-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.272;15.272;15.272;21-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.276;15.276;15.276;22-Aug-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.2801;15.2801;15.2801;23-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;16-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;17-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;18-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;19-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;20-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;21-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;22-Aug-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.041;10.041;10.041;23-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;16-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;17-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;18-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;19-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;20-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;21-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;22-Aug-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.041;10.041;10.041;23-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.2268;15.2268;15.2268;16-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.2308;15.2308;15.2308;17-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.2348;15.2348;15.2348;18-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.2389;15.2389;15.2389;19-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.2428;15.2428;15.2428;20-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.247;15.247;15.247;21-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.251;15.251;15.251;22-Aug-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.2551;15.2551;15.2551;23-Aug-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1210.0228;1210.0228;1210.0228;17-Aug-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1210.3168;1210.3168;1210.3168;18-Aug-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1210.6102;1210.6102;1210.6102;19-Aug-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1210.8951;1210.8951;1210.8951;20-Aug-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1211.1865;1211.1865;1211.1865;21-Aug-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1211.4802;1211.4802;1211.4802;22-Aug-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.2277;1001.2277;1001.2277;17-Aug-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4710;1001.4710;1001.4710;18-Aug-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7137;1001.7137;1001.7137;19-Aug-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.9494;1001.9494;1001.9494;20-Aug-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;21-Aug-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4427;1000.4427;1000.4427;22-Aug-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;17-Aug-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;18-Aug-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;19-Aug-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;20-Aug-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;21-Aug-2008
