Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 105.81 ; 105.81 ; 108.19 ;28-Feb-2008
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;; 105.12 ; 105.12 ; 107.49 ;29-Feb-2008
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 21.31 ; 21.31 ; 21.78 ;28-Feb-2008
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 21.17 ; 21.17 ; 21.64 ;29-Feb-2008

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;13.80;13.80;14.11;28-Feb-2008
104636;Invesco India Tax Plan - Growth;INF205K01270;;13.87;13.87;14.18;29-Feb-2008
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.38;12.38;12.66;28-Feb-2008
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;12.45;12.45;12.73;29-Feb-2008

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.988;18.988;19.415;28-Feb-2008
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;18.903;18.903;19.328;29-Feb-2008
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.628;11.628;11.89;28-Feb-2008
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;11.575;11.575;11.835;29-Feb-2008

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;31.4199;31.4199;31.4199;28-Feb-2008
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;31.3906;31.3906;31.3906;29-Feb-2008
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.2495;11.2495;11.2495;28-Feb-2008
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.2390;11.2390;11.2390;29-Feb-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.8167;10.8167;10.8167;28-Feb-2008
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.6836;10.6836;10.6836;29-Feb-2008

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.52;14.52;14.85;28-Feb-2008
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.55;14.55;14.88;29-Feb-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;16.57;16.57;16.94;28-Feb-2008
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;16.60;16.60;16.97;29-Feb-2008

Principal Mutual Fund
100156;Principal Tax Savings Fund;INF173K01361;;106.3400;106.3400;108.7300;28-Feb-2008
100156;Principal Tax Savings Fund;INF173K01361;;106.0100;106.0100;108.4000;29-Feb-2008

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;59.4474;59.4474;60.7850;28-Feb-2008
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;59.3398;59.3398;60.6749;29-Feb-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;17.2927;17.2927;17.6818;28-Feb-2008
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;17.2614;17.2614;17.6498;29-Feb-2008

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;47.72;47.72;48.79;28-Feb-2008
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;47.15;47.15;48.21;29-Feb-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.73;58.73;60.05;28-Feb-2008
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;58.03;58.03;59.34;29-Feb-2008

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;38.2714;38.2714;39.1325;28-Feb-2008
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;38.0950;38.0950;38.9521;29-Feb-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.7638;15.7638;16.1185;28-Feb-2008
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;15.6911;15.6911;16.0441;29-Feb-2008

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;51.6941;51.6941;52.8572;28-Feb-2008
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;51.2705;51.2705;52.4241;29-Feb-2008

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;29.28;29.28;29.94;28-Feb-2008
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;28.84;28.84;29.49;29-Feb-2008

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;39.48;39.48;40.37;28-Feb-2008
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.99;38.99;39.87;29-Feb-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.44;18.44;18.85;28-Feb-2008
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;18.21;18.21;18.62;29-Feb-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.7614;13.7614;13.7614;28-Feb-2008
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;13.7638;13.7638;13.7638;29-Feb-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;28-Feb-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;29-Feb-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.8977;13.8977;13.8977;28-Feb-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.9006;13.9006;13.9006;29-Feb-2008
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;13.9035;13.9035;13.9035;01-Mar-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2815;10.2815;10.2815;28-Feb-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2836;10.2836;10.2836;29-Feb-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2702;10.2702;10.2702;01-Mar-2008

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.5884;20.5884;20.5884;28-Feb-2008
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;20.6262;20.6262;20.6262;29-Feb-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9104;10.9104;10.9104;28-Feb-2008
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.9304;10.9304;10.9304;29-Feb-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.4209;12.4209;12.4209;28-Feb-2008
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;12.4272;12.4272;12.4272;29-Feb-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.8318;10.8318;10.8318;28-Feb-2008
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.8374;10.8374;10.8374;29-Feb-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8358;10.8358;10.8358;28-Feb-2008
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8383;10.8383;10.8383;29-Feb-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;28-Feb-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;29-Feb-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0642;10.0642;10.0642;28-Feb-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0019;10.0019;10.0019;29-Feb-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.8163;12.8163;12.8163;28-Feb-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;12.8192;12.8192;12.8192;29-Feb-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;28-Feb-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;29-Feb-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;28-Feb-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;29-Feb-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8216;10.8216;10.8216;28-Feb-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;29-Feb-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;28-Feb-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;29-Feb-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0365;10.0365;10.0365;28-Feb-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;29-Feb-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.7781;21.7781;21.7781;28-Feb-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;21.7830;21.7830;21.7830;29-Feb-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.6050;21.6050;21.6050;28-Feb-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;21.6097;21.6097;21.6097;29-Feb-2008

Baroda Mutual Fund
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.2337;14.2337;14.2337;28-Feb-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.2360;14.2360;14.2360;29-Feb-2008
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;14.2385;14.2385;14.2385;01-Mar-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.2008;12.2008;12.2008;28-Feb-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.2029;12.2029;12.2029;29-Feb-2008
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;12.2049;12.2049;12.2049;01-Mar-2008

Canara Robeco Mutual Fund
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;28-Feb-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;29-Feb-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;01-Mar-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.6518;14.6518;14.6518;28-Feb-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.6550;14.6550;14.6550;29-Feb-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;14.6583;14.6583;14.6583;01-Mar-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;28-Feb-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;29-Feb-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0410;10.0410;10.0410;01-Mar-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;28-Feb-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;29-Feb-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;01-Mar-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.6357;14.6357;14.6357;28-Feb-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.6389;14.6389;14.6389;29-Feb-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;14.6421;14.6421;14.6421;01-Mar-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1163.5492; 1163.5492 ; 1163.5492 ;28-Feb-2008
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1163.7913; 1163.7913 ; 1163.7913 ;29-Feb-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000; 1000.2000 ; 1000.2000 ;28-Feb-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4082; 1000.4082 ; 1000.4082 ;29-Feb-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000; 1000.2000 ; 1000.2000 ;28-Feb-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000; 1000.2000 ; 1000.2000 ;29-Feb-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100; 10.0100 ; 10.0100 ;28-Feb-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100; 10.0100 ; 10.0100 ;29-Feb-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.4323; 19.4323 ; 19.4323 ;28-Feb-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;19.4362; 19.4362 ; 19.4362 ;29-Feb-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000; 12.4000 ; 12.4000 ;28-Feb-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4025; 12.4025 ; 12.4025 ;29-Feb-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;28-Feb-2008
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.2500;1000.2500;1000.2500;29-Feb-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1223.1835;1223.1835;1223.1835;28-Feb-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1223.4074;1223.4074;1223.4074;29-Feb-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.3573;1001.3573;1001.3573;28-Feb-2008
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.5405;1001.5405;1001.5405;29-Feb-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;28-Feb-2008
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;29-Feb-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1993.3313;1993.3313;1993.3313;28-Feb-2008
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;1993.7097;1993.7097;1993.7097;29-Feb-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3307;1245.3307;1245.3307;28-Feb-2008
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.5671;1245.5671;1245.5671;29-Feb-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;28-Feb-2008
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.2500;1000.2500;1000.2500;29-Feb-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1190.6962;1190.6962;1190.6962;28-Feb-2008
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1190.9369;1190.9369;1190.9369;29-Feb-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.0132;1017.0132;1017.0132;28-Feb-2008
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1017.2188;1017.2188;1017.2188;29-Feb-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1257.1605;1257.1605;1257.1605;28-Feb-2008
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1257.4077;1257.4077;1257.4077;29-Feb-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;28-Feb-2008
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.2500;1000.2500;1000.2500;29-Feb-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.4395;1001.4395;1001.4395;28-Feb-2008
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1001.6364;1001.6364;1001.6364;29-Feb-2008

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.9694;15.9694;15.9694;28-Feb-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;15.973;15.973;15.973;29-Feb-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;28-Feb-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;29-Feb-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2696;10.2696;10.2696;28-Feb-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2719;10.2719;10.2719;29-Feb-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3171;10.3171;10.3171;28-Feb-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3195;10.3195;10.3195;29-Feb-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Feb-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;29-Feb-2008
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4843;12.4843;12.4843;28-Feb-2008
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;12.4871;12.4871;12.4871;29-Feb-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.426;12.426;12.426;28-Feb-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4288;12.4288;12.4288;29-Feb-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.1198;16.1198;16.1198;28-Feb-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;16.1234;16.1234;16.1234;29-Feb-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.0853;16.0853;16.0853;28-Feb-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.0889;16.0889;16.0889;29-Feb-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;28-Feb-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;29-Feb-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0851;10.0851;10.0851;28-Feb-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0874;10.0874;10.0874;29-Feb-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0410;10.0410;10.0410;28-Feb-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.0433;10.0433;10.0433;29-Feb-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.6783;12.6783;12.6783;28-Feb-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;12.6812;12.6812;12.6812;29-Feb-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;28-Feb-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;29-Feb-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5306;10.5306;10.5306;28-Feb-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5329;10.5329;10.5329;29-Feb-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4633;10.4633;10.4633;28-Feb-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4656;10.4656;10.4656;29-Feb-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.5593;13.5593;13.5593;28-Feb-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;13.5623;13.5623;13.5623;29-Feb-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;28-Feb-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;29-Feb-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0169;10.0169;10.0169;28-Feb-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0190;10.0190;10.0190;29-Feb-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.4983;13.4983;13.4983;28-Feb-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;13.5012;13.5012;13.5012;29-Feb-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8898 ; 10.8898 ; 10.8898 ;28-Feb-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8919 ; 10.8919 ; 10.8919 ;29-Feb-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9887 ; 11.9887 ; 11.9887 ;28-Feb-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9173 ; 11.9173 ; 11.9173 ;29-Feb-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;28-Feb-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;29-Feb-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8616 ; 11.8616 ; 11.8616 ;28-Feb-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8640 ; 11.8640 ; 11.8640 ;29-Feb-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 20.0095 ; 20.0095 ; 20.0095 ;28-Feb-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 20.0136 ; 20.0136 ; 20.0136 ;29-Feb-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;28-Feb-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0005 ; 10.0005 ; 10.0005 ;29-Feb-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.8296 ; 11.8296 ; 11.8296 ;28-Feb-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.8322 ; 11.8322 ; 11.8322 ;29-Feb-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.3223 ; 10.3223 ; 10.3223 ;28-Feb-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.3243 ; 10.3243 ; 10.3243 ;29-Feb-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.5857 ; 11.5857 ; 11.5857 ;28-Feb-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 11.5882 ; 11.5882 ; 11.5882 ;29-Feb-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0089 ; 10.0089 ; 10.0089 ;28-Feb-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0111 ; 10.0111 ; 10.0111 ;29-Feb-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0674 ; 10.0674 ; 10.0674 ;28-Feb-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0049 ; 10.0049 ; 10.0049 ;29-Feb-2008
