Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1967.8824;1967.8824;1967.8824;26-Jul-2015
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1968.3049;1968.3049;1968.3049;27-Jul-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2860.5568;2860.5568;2860.5568;24-Jul-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2861.7733;2861.7733;2861.7733;26-Jul-2015
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2862.3878;2862.3878;2862.3878;27-Jul-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2741.5410;2741.5410;2741.5410;24-Jul-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2742.7064;2742.7064;2742.7064;26-Jul-2015
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2743.2953;2743.2953;2743.2953;27-Jul-2015

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;24-Jul-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;26-Jul-2015
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;27-Jul-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2603.3964;2603.3964;2603.3964;24-Jul-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2604.5199;2604.5199;2604.5199;26-Jul-2015
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2605.0913;2605.0913;2605.0913;27-Jul-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;24-Jul-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;26-Jul-2015
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;27-Jul-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2599.7314;2599.7314;2599.7314;24-Jul-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2600.8420;2600.8420;2600.8420;26-Jul-2015
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2601.4069;2601.4069;2601.4069;27-Jul-2015

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1522.4555;1522.4555;1522.4555;24-Jul-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1523.0861;1523.0861;1523.0861;26-Jul-2015
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1523.4048;1523.4048;1523.4048;27-Jul-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1515.7853;1515.7853;1515.7853;24-Jul-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1516.4257;1516.4257;1516.4257;26-Jul-2015
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1516.7408;1516.7408;1516.7408;27-Jul-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1067.3372;1067.3372;1067.3372;24-Jul-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1067.3593;1067.3593;1067.3593;26-Jul-2015
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1067.3705;1067.3705;1067.3705;27-Jul-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1197.5894;1197.5894;1197.5894;24-Jul-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1198.0854;1198.0854;1198.0854;26-Jul-2015
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1198.3361;1198.3361;1198.3361;27-Jul-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1150.6497;1150.6497;1150.6497;24-Jul-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1144.0609;1144.0609;1144.0609;26-Jul-2015
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1144.2987;1144.2987;1144.2987;27-Jul-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1144.2086;1144.2086;1144.2086;24-Jul-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1144.6794;1144.6794;1144.6794;26-Jul-2015
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1144.9173;1144.9173;1144.9173;27-Jul-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1058.2839;1058.2839;1058.2839;24-Jul-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1058.3057;1058.3057;1058.3057;26-Jul-2015
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1058.3167;1058.3167;1058.3167;27-Jul-2015

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;24-Jul-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;26-Jul-2015
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;1001.2900;1001.2900;1001.2900;27-Jul-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1007.8638;1007.8638;1007.8638;24-Jul-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1008.3064;1008.3064;1008.3064;26-Jul-2015
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;1008.5277;1008.5277;1008.5277;27-Jul-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.2168;1001.2168;1001.2168;24-Jul-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.6624;1001.6624;1001.6624;26-Jul-2015
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;1001.8852;1001.8852;1001.8852;27-Jul-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;24-Jul-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;26-Jul-2015
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;1001.2900;1001.2900;1001.2900;27-Jul-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1007.4638;1007.4638;1007.4638;24-Jul-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1007.8961;1007.8961;1007.8961;26-Jul-2015
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;1008.1152;1008.1152;1008.1152;27-Jul-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.3223;1001.3223;1001.3223;24-Jul-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.7519;1001.7519;1001.7519;26-Jul-2015
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;1001.9696;1001.9696;1001.9696;27-Jul-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1577.0352;1577.0352;1577.0352;24-Jul-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1577.7205;1577.7205;1577.7205;26-Jul-2015
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;1578.0678;1578.0678;1578.0678;27-Jul-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1574.5488;1574.5488;1574.5488;24-Jul-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1575.2243;1575.2243;1575.2243;26-Jul-2015
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;1575.5667;1575.5667;1575.5667;27-Jul-2015

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;24-Jul-2015
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;26-Jul-2015
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;27-Jul-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;24-Jul-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;26-Jul-2015
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;27-Jul-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1600.2004;1600.2004;1600.2004;24-Jul-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1600.8843;1600.8843;1600.8843;26-Jul-2015
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1589.9356;1589.9356;1589.9356;27-Jul-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1013.8315;1013.8315;1013.8315;24-Jul-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1014.2650;1014.2650;1014.2650;26-Jul-2015
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1014.4880;1014.4880;1014.4880;27-Jul-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;24-Jul-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.9540;1530.9540;1530.9540;26-Jul-2015
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.2907;1531.2907;1531.2907;27-Jul-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3502.2760;3502.2760;3502.2760;24-Jul-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3503.7729;3503.7729;3503.7729;26-Jul-2015
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3504.5435;3504.5435;3504.5435;27-Jul-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1596.7136;1596.7136;1596.7136;24-Jul-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1597.3874;1597.3874;1597.3874;26-Jul-2015
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1586.5963;1586.5963;1586.5963;27-Jul-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1010.8345;1010.8345;1010.8345;24-Jul-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1011.2610;1011.2610;1011.2610;26-Jul-2015
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1011.4807;1011.4807;1011.4807;27-Jul-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3322.0950;3322.0950;3322.0950;24-Jul-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3323.3297;3323.3297;3323.3297;26-Jul-2015
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3323.9679;3323.9679;3323.9679;27-Jul-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;24-Jul-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;26-Jul-2015
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;27-Jul-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.3643;1336.3643;1336.3643;24-Jul-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1336.8610;1336.8610;1336.8610;26-Jul-2015
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1328.8636;1328.8636;1328.8636;27-Jul-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.4260;1224.4260;1224.4260;24-Jul-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1224.8811;1224.8811;1224.8811;26-Jul-2015
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1225.1164;1225.1164;1225.1164;27-Jul-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;24-Jul-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5530;1034.5530;1034.5530;26-Jul-2015
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.7517;1034.7517;1034.7517;27-Jul-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;24-Jul-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9461;1530.9461;1530.9461;26-Jul-2015
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.2787;1531.2787;1531.2787;27-Jul-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3495.4058;3495.4058;3495.4058;24-Jul-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3496.8807;3496.8807;3496.8807;26-Jul-2015
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3497.6402;3497.6402;3497.6402;27-Jul-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2314.6529;2314.6529;2314.6529;24-Jul-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2315.6544;2315.6544;2315.6544;26-Jul-2015
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2316.1631;2316.1631;2316.1631;27-Jul-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Jul-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Jul-2015
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Jul-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1010.7774;1010.7774;1010.7774;24-Jul-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1011.2147;1011.2147;1011.2147;26-Jul-2015
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1004.1480;1004.1480;1004.1480;27-Jul-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1017.8007;1017.8007;1017.8007;24-Jul-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1018.2411;1018.2411;1018.2411;26-Jul-2015
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1018.4648;1018.4648;1018.4648;27-Jul-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;24-Jul-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1622;1092.1622;1092.1622;26-Jul-2015
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.4022;1092.4022;1092.4022;27-Jul-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;24-Jul-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;26-Jul-2015
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Jul-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2278.8342;2278.8342;2278.8342;24-Jul-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2279.7030;2279.7030;2279.7030;26-Jul-2015
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2280.1452;2280.1452;2280.1452;27-Jul-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.2545;1007.2545;1007.2545;24-Jul-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.6385;1007.6385;1007.6385;26-Jul-2015
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1001.3939;1001.3939;1001.3939;27-Jul-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1010.9814;1010.9814;1010.9814;24-Jul-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.3669;1011.3669;1011.3669;26-Jul-2015
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1011.5631;1011.5631;1011.5631;27-Jul-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;24-Jul-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1063;1092.1063;1092.1063;26-Jul-2015
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.3181;1092.3181;1092.3181;27-Jul-2015

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;24-Jul-2015
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;26-Jul-2015
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4303;1000.4303;1000.4303;27-Jul-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1397.6533;1397.6533;1397.6533;24-Jul-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1398.2564;1398.2564;1398.2564;26-Jul-2015
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1398.5665;1398.5665;1398.5665;27-Jul-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;24-Jul-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;26-Jul-2015
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;27-Jul-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.1888;1007.1888;1007.1888;24-Jul-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6234;1007.6234;1007.6234;26-Jul-2015
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.8468;1007.8468;1007.8468;27-Jul-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.4995;1029.4995;1029.4995;24-Jul-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.1647;1023.1647;1023.1647;26-Jul-2015
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1023.3897;1023.3897;1023.3897;27-Jul-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.6530;1006.6530;1006.6530;24-Jul-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0835;1007.0835;1007.0835;26-Jul-2015
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.3049;1007.3049;1007.3049;27-Jul-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.5761;1029.5761;1029.5761;24-Jul-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.1854;1023.1854;1023.1854;26-Jul-2015
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1023.4123;1023.4123;1023.4123;27-Jul-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1394.5129;1394.5129;1394.5129;24-Jul-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1395.1093;1395.1093;1395.1093;26-Jul-2015
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1395.4161;1395.4161;1395.4161;27-Jul-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.4304;22.4304;22.4304;24-Jul-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.4354;22.4354;22.4354;25-Jul-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.4404;22.4404;22.4404;26-Jul-2015
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.4454;22.4454;22.4454;27-Jul-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.3283;22.3283;22.3283;24-Jul-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.3333;22.3333;22.3333;25-Jul-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.3383;22.3383;22.3383;26-Jul-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.3432;22.3432;22.3432;27-Jul-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2341;15.2341;15.2341;24-Jul-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2375;15.2375;15.2375;25-Jul-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2409;15.2409;15.2409;26-Jul-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2443;15.2443;15.2443;27-Jul-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1440;15.1440;15.1440;24-Jul-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1474;15.1474;15.1474;25-Jul-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1508;15.1508;15.1508;26-Jul-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1542;15.1542;15.1542;27-Jul-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5927;13.5927;13.5927;24-Jul-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5958;13.5958;13.5958;25-Jul-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5989;13.5989;13.5989;26-Jul-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6018;13.6018;13.6018;27-Jul-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5398;13.5398;13.5398;24-Jul-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5428;13.5428;13.5428;25-Jul-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5458;13.5458;13.5458;26-Jul-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5489;13.5489;13.5489;27-Jul-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7953;13.7953;13.7953;24-Jul-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7984;13.7984;13.7984;25-Jul-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8015;13.8015;13.8015;26-Jul-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7946;13.7946;13.7946;27-Jul-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7197;13.7197;13.7197;24-Jul-2015
