Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;6.5134;6.3831;6.5134;05-Mar-2009
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;6.4929;6.3630;6.4929;06-Mar-2009

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.3600;11.2500;11.6200;02-Mar-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.1700;11.0600;11.4200;03-Mar-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;11.1900;11.0800;11.4400;04-Mar-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;10.9100;10.8000;11.1600;05-Mar-2009
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;10.9700;10.8600;11.2200;06-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.4800;9.3900;9.6900;02-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.3200;9.2300;9.5300;03-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.3400;9.2500;9.5500;04-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.1100;9.0200;9.3100;05-Mar-2009
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;9.1500;9.0600;9.3600;06-Mar-2009

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.6247;5.6247;5.6247;02-Mar-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.6274;5.6274;5.6274;03-Mar-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.5870;5.5870;5.5870;04-Mar-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.5678;5.5678;5.5678;05-Mar-2009
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;5.5212;5.5212;5.5212;06-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.6253;5.6253;5.6253;02-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.6280;5.6280;5.6280;03-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.5875;5.5875;5.5875;04-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.5684;5.5684;5.5684;05-Mar-2009
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;5.5218;5.5218;5.5218;06-Mar-2009

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;6.67;6.60;6.82;02-Mar-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;6.57;6.50;6.72;03-Mar-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;6.52;6.45;6.67;04-Mar-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;6.40;6.34;6.54;05-Mar-2009
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;6.34;6.28;6.48;06-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;12.35;12.23;12.63;02-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;12.15;12.03;12.42;03-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;12.06;11.94;12.33;04-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;11.85;11.73;12.12;05-Mar-2009
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;11.73;11.61;11.99;06-Mar-2009

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;42.7609;42.7609;42.7609;02-Mar-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;42.1668;42.1668;42.1668;03-Mar-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;42.3677;42.3677;42.3677;04-Mar-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;41.6364;41.6364;41.6364;05-Mar-2009
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;41.8904;41.8904;41.8904;06-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;45.0418;45.0418;46.0552;02-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;44.4155;44.4155;45.4148;03-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;44.6261;44.6261;45.6302;04-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;43.8548;43.8548;44.8415;05-Mar-2009
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;44.1214;44.1214;45.1141;06-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;6.9106;6.9106;7.0661;02-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;6.8144;6.8144;6.9677;03-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;6.8467;6.8467;7.0008;04-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;6.7284;6.7284;6.8798;05-Mar-2009
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;6.7693;6.7693;6.9216;06-Mar-2009

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;11.2670;11.1543;11.5487;02-Mar-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.5165;10.4113;10.7794;03-Mar-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.6051;10.4990;10.8702;04-Mar-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;11.0312;10.9209;11.3070;05-Mar-2009
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;10.6784;10.5716;10.9454;06-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;11.2670;11.1543;11.5487;02-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.5165;10.4113;10.7794;03-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.6051;10.4990;10.8702;04-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;11.0312;10.9209;11.3070;05-Mar-2009
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;10.6784;10.5716;10.9454;06-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;8.62;8.53;8.81;02-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;8.45;8.37;8.64;03-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;8.46;8.38;8.65;04-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;8.32;8.24;8.51;05-Mar-2009
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;8.44;8.36;8.63;06-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;6.83;6.76;6.98;02-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;6.70;6.63;6.85;03-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;6.70;6.63;6.85;04-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;6.59;6.52;6.74;05-Mar-2009
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;6.69;6.62;6.84;06-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.24;9.15;9.45;02-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.06;8.97;9.26;03-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;9.04;8.95;9.24;04-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;8.84;8.75;9.04;05-Mar-2009
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;8.84;8.75;9.04;06-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;11.16;11.05;11.41;02-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;10.94;10.83;11.19;03-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;10.92;10.81;11.17;04-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;10.67;10.56;10.91;05-Mar-2009
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;10.68;10.57;10.92;06-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;6.73;6.66;6.88;02-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;6.64;6.57;6.79;03-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;6.64;6.57;6.79;04-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;6.54;6.47;6.69;05-Mar-2009
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;6.60;6.53;6.75;06-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.25;7.18;7.41;02-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.15;7.08;7.31;03-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.15;7.08;7.31;04-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.04;6.97;7.20;05-Mar-2009
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;7.10;7.03;7.26;06-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.7485;6.6810;6.9172;02-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.6222;6.5560;6.7878;03-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.5626;6.4970;6.7267;04-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.6633;6.5967;6.8299;05-Mar-2009
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;6.5491;6.4836;6.7128;06-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.7485;6.6810;6.9172;02-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.6222;6.5560;6.7878;03-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.5626;6.4970;6.7267;04-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.6633;6.5967;6.8299;05-Mar-2009
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;6.5491;6.4836;6.7128;06-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;4.9206;4.8714;5.0436;02-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;4.8253;4.7770;4.9459;03-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;4.8146;4.7665;4.9350;04-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;4.7635;4.7159;4.8826;05-Mar-2009
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;4.7763;4.7285;4.8957;06-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;4.9206;4.8714;5.0436;02-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;4.8253;4.7770;4.9459;03-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;4.8146;4.7665;4.9350;04-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;4.7635;4.7159;4.8826;05-Mar-2009
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;4.7763;4.7285;4.8957;06-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;79.53;78.73;81.32;02-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;78.62;77.83;80.39;03-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;78.52;77.73;80.29;04-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;77.21;76.44;78.95;05-Mar-2009
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;77.26;76.49;79.00;06-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;39.87;39.47;40.77;02-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;39.41;39.02;40.30;03-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;39.36;38.97;40.25;04-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;38.70;38.31;39.57;05-Mar-2009
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;38.73;38.34;39.60;06-Mar-2009

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;9.8100;9.8100;10.0300;02-Mar-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;9.6600;9.6600;9.8800;03-Mar-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;9.6800;9.6800;9.9000;04-Mar-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;9.4300;9.4300;9.6400;05-Mar-2009
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;9.5100;9.5100;9.7200;06-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.3700;8.3700;8.5600;02-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.2400;8.2400;8.4300;03-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.2600;8.2600;8.4500;04-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.0500;8.0500;8.2300;05-Mar-2009
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;8.1200;8.1200;8.3000;06-Mar-2009

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;22.6200;22.3940;23.1290;02-Mar-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;22.3260;22.1030;22.8280;03-Mar-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;22.4740;22.2490;22.9800;04-Mar-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;22.0650;21.8440;22.5610;05-Mar-2009
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;22.3060;22.0830;22.8080;06-Mar-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.4440;10.3400;10.6790;02-Mar-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.3080;10.2050;10.5400;03-Mar-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.3770;10.2730;10.6100;04-Mar-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.1880;10.0860;10.4170;05-Mar-2009
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;10.2990;10.1960;10.5310;06-Mar-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.3120;6.2490;6.4540;02-Mar-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.2600;6.1970;6.4010;03-Mar-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.3100;6.2470;6.4520;04-Mar-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.2260;6.1640;6.3660;05-Mar-2009
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;6.2360;6.1740;6.3760;06-Mar-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.3120;6.2490;6.4540;02-Mar-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.2600;6.1970;6.4010;03-Mar-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.3100;6.2470;6.4520;04-Mar-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.2260;6.1640;6.3660;05-Mar-2009
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;6.2360;6.1740;6.3760;06-Mar-2009

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.2345;6.2345;6.3748;02-Mar-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.2749;6.2749;6.4161;03-Mar-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.3739;6.3739;6.5173;04-Mar-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.3435;6.3435;6.4862;05-Mar-2009
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;6.3387;6.3387;6.4813;06-Mar-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.2345;6.2345;6.3748;02-Mar-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.2749;6.2749;6.4161;03-Mar-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.3739;6.3739;6.5173;04-Mar-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.3435;6.3435;6.4862;05-Mar-2009
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;6.3387;6.3387;6.4813;06-Mar-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;15.1605;15.1605;15.5016;02-Mar-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;14.9142;14.9142;15.2498;03-Mar-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;14.9478;14.9478;15.2841;04-Mar-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;14.5728;14.5728;14.9007;05-Mar-2009
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;14.7177;14.7177;15.0488;06-Mar-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.5677;7.5677;7.7380;02-Mar-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.4448;7.4448;7.6123;03-Mar-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.4616;7.4616;7.6295;04-Mar-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.2744;7.2744;7.4381;05-Mar-2009
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;7.3467;7.3467;7.5120;06-Mar-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.4887;7.4887;7.6572;02-Mar-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.3560;7.3560;7.5215;03-Mar-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.3892;7.3892;7.5555;04-Mar-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.3324;7.3324;7.4974;05-Mar-2009
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;7.5758;7.5758;7.7463;06-Mar-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;21.5977;21.5977;22.0836;02-Mar-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;21.2151;21.2151;21.6924;03-Mar-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;21.3107;21.3107;21.7902;04-Mar-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;21.1471;21.1471;21.6229;05-Mar-2009
100522;Franklin India Technology Fund-Growth;INF090I01742;;21.8490;21.8490;22.3406;06-Mar-2009

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;4.794;4.3868;0;02-Mar-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;4.713;4.3058;0;03-Mar-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;4.679;0;0;04-Mar-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;4.591;0;0;05-Mar-2009
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;4.607;0;0;06-Mar-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;4.794;4.3868;0;02-Mar-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;4.713;4.3058;0;03-Mar-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;4.679;0;0;04-Mar-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;4.591;0;0;05-Mar-2009
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;4.607;0;0;06-Mar-2009

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;7.8764;7.7976;8.0536;02-Mar-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;7.7670;7.6893;7.9418;03-Mar-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;7.7705;7.6928;7.9453;04-Mar-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;7.6225;7.5463;7.7940;05-Mar-2009
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;7.6701;7.5934;7.8427;06-Mar-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;6.6996;6.6326;6.8503;02-Mar-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;6.6065;6.5404;6.7551;03-Mar-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;6.6095;6.5434;6.7582;04-Mar-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;6.4836;6.4188;6.6295;05-Mar-2009
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;6.5241;6.4589;6.6709;06-Mar-2009

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;; 6.46 ; 6.46 ; 6.46 ;02-Mar-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;; 6.36 ; 6.36 ; 6.36 ;03-Mar-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;; 6.27 ; 6.27 ; 6.27 ;04-Mar-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;; 6.04 ; 6.04 ; 6.04 ;05-Mar-2009
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;; 6.11 ; 6.11 ; 6.11 ;06-Mar-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3; 6.46 ; 6.46 ; 6.46 ;02-Mar-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3; 6.36 ; 6.36 ; 6.36 ;03-Mar-2009
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3; 6.27 ; 6.27 ; 6.27 ;04-Mar-2009
