Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;30-Oct-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;31-Oct-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1675.03;1675.03;01-Nov-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3488.0184;3488.0184;3488.0184;28-Oct-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3488.6758;3488.6758;3488.6758;29-Oct-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3489.3338;3489.3338;3489.3338;30-Oct-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3489.9916;3489.9916;3489.9916;31-Oct-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3490.6441;3490.6441;3490.6441;01-Nov-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.7396;1078.7396;1078.7396;28-Oct-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1077.5805;1077.5805;29-Oct-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7907;1077.7907;1077.7907;30-Oct-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.9939;1077.9939;1077.9939;31-Oct-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.1955;1078.1955;1078.1955;01-Nov-2016

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2628.2114;2628.2114;2628.2114;28-Oct-2016
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2630.1513;2630.1513;2630.1513;01-Nov-2016
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1813.2119;1813.2119;0;28-Oct-2016
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1814.4964;1814.4964;0;01-Nov-2016
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1006.0213;1006.0213;0;28-Oct-2016
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1006.7374;1006.7374;0;01-Nov-2016
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2573.2996;2573.2996;2573.2996;28-Oct-2016
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2575.0438;2575.0438;2575.0438;01-Nov-2016
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1075.4676;1075.4676;1075.4676;28-Oct-2016
139568;UTI Ultra Short Term Fund - Direct Plan - Annual IDCW;INF789FA1Q42;INF789FA1Q59;1076.2434;1076.2434;1076.2434;01-Nov-2016
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;28-Oct-2016
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;01-Nov-2016
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1351.985;1351.985;1351.985;28-Oct-2016
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1352.9829;1352.9829;1352.9829;01-Nov-2016
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1089.697;1089.697;1089.697;28-Oct-2016
131444;UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW;INF789FA1P84;INF789FA1P92;1090.5014;1090.5014;1090.5014;01-Nov-2016
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1091.2448;1091.2448;1091.2448;28-Oct-2016
133059;UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW;INF789FA1Q00;INF789FA1Q18;1092.0507;1092.0507;1092.0507;01-Nov-2016
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.1688;1112.1688;1112.1688;28-Oct-2016
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.9897;1112.9897;1112.9897;01-Nov-2016
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1072.9111;1072.9111;1072.9111;28-Oct-2016
134484;UTI Ultra Short Term Fund - Regular Plan - Annual IDCW;INF789FA1P43;INF789FA1P50;1073.6383;1073.6383;1073.6383;01-Nov-2016
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;28-Oct-2016
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;01-Nov-2016
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1224.2134;1224.2134;1224.2134;28-Oct-2016
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1225.0432;1225.0432;1225.0432;01-Nov-2016
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1193.6946;1193.6946;1193.6946;28-Oct-2016
131511;UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW;INF789FA1O69;INF789FA1O77;1194.5038;1194.5038;1194.5038;01-Nov-2016
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1041.7416;1041.7416;0;28-Oct-2016
134799;UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW;INF789FA1P27;INF789FA1P35;1042.4476;1042.4476;0;01-Nov-2016
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1068.347;1068.347;1068.347;28-Oct-2016
131445;UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF789FA1O85;INF789FA1O93;1069.0712;1069.0712;1069.0712;01-Nov-2016
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1043.5186;1043.5186;1043.5186;28-Oct-2016
133873;UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW;INF789FA1P01;INF789FA1P19;1044.2259;1044.2259;1044.2259;01-Nov-2016
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.1185;1112.1185;1112.1185;28-Oct-2016
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.8723;1112.8723;1112.8723;01-Nov-2016

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;392.9463;392.9463;392.9463;28-Oct-2016
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;393.2340;393.2340;393.2340;01-Nov-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;380.9858;380.9858;380.9858;28-Oct-2016
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;381.2272;381.2272;381.2272;01-Nov-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;267.1244;267.1244;267.1244;28-Oct-2016
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;267.2936;267.2936;267.2936;01-Nov-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.6159;100.6159;100.6159;28-Oct-2016
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.5993;100.5993;100.5993;01-Nov-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.6866;100.6866;100.6866;28-Oct-2016
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.7603;100.7603;100.7603;01-Nov-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.6159;100.6159;100.6159;28-Oct-2016
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.5993;100.5993;100.5993;01-Nov-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.6790;100.6790;100.6790;28-Oct-2016
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.7428;100.7428;100.7428;01-Nov-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.8624;100.8624;100.8624;28-Oct-2016
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.8472;100.8472;100.8472;01-Nov-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.7679;100.7679;100.7679;28-Oct-2016
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;100.8318;100.8318;100.8318;01-Nov-2016

Axis Mutual Fund
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1787.9438;1787.9438;1787.9438;28-Oct-2016
128961;Axis Treasury Advantage Fund - Direct Plan - Bonus Option;INF846K01NQ5;;1789.2321;1789.2321;1789.2321;01-Nov-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;28-Oct-2016
120515;Axis Treasury Advantage Fund - Direct Plan - Daily IDCW;;INF846K01EQ4;1007.2893;1007.2893;1007.2893;01-Nov-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1789.4682;1789.4682;1789.4682;28-Oct-2016
120513;Axis Treasury Advantage Fund - Direct Plan - Growth Option;INF846K01EN1;;1790.7558;1790.7558;1790.7558;01-Nov-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1002.9770;1002.9770;1002.9770;28-Oct-2016
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1003.6985;1003.6985;1003.6985;01-Nov-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.1268;1004.1268;1004.1268;28-Oct-2016
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.8938;1003.8938;1003.8938;01-Nov-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1004.7065;1004.7065;1004.7065;28-Oct-2016
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1004.7065;1004.7065;1004.7065;01-Nov-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1763.4151;1763.4151;1763.4151;28-Oct-2016
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1764.6168;1764.6168;1764.6168;01-Nov-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1002.9465;1002.9465;1002.9465;28-Oct-2016
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1003.6302;1003.6302;1003.6302;01-Nov-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1004.7676;1004.7676;1004.7676;28-Oct-2016
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1004.5724;1004.5724;1004.5724;01-Nov-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.6648;1003.6648;1003.6648;28-Oct-2016
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.6648;1003.6648;1003.6648;01-Nov-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1662.1540;1662.1540;1662.1540;28-Oct-2016
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1663.1613;1663.1613;1663.1613;01-Nov-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1002.8886;1002.8886;1002.8886;28-Oct-2016
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1003.4964;1003.4964;1003.4964;01-Nov-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.2312;1003.2312;1003.2312;28-Oct-2016
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.1116;1003.1116;1003.1116;01-Nov-2016

Baroda Mutual Fund
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1854.6826;1854.6826;1854.6826;28-Oct-2016
125137;Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option;INF955L01EA5;;1856.1882;1856.1882;1856.1882;01-Nov-2016
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1818.6623;1818.6623;1818.6623;28-Oct-2016
125136;Baroda Treasury Advantage Fund - Plan A - Bonus Option;INF955L01DZ4;;1820.0448;1820.0448;1820.0448;01-Nov-2016
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;28-Oct-2016
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1008.8997;1008.8997;1008.8997;01-Nov-2016
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1854.7905;1854.7905;1854.7905;28-Oct-2016
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1856.2914;1856.2914;1856.2914;01-Nov-2016
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1003.4062;1003.4062;1003.4062;28-Oct-2016
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.2181;1004.2181;1004.2181;01-Nov-2016
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1031.5066;1031.5066;1031.5066;28-Oct-2016
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1032.3419;1032.3419;1032.3419;01-Nov-2016
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1003.1518;1003.1518;1003.1518;28-Oct-2016
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1003.9635;1003.9635;1003.9635;01-Nov-2016
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1029.0063;1029.0063;1029.0063;28-Oct-2016
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1029.0063;1029.0063;1029.0063;01-Nov-2016
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1831.9344;1831.9344;1831.9344;28-Oct-2016
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1833.3263;1833.3263;1833.3263;01-Nov-2016
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1003.3473;1003.3473;1003.3473;28-Oct-2016
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.1096;1004.1096;1004.1096;01-Nov-2016
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1028.2793;1028.2793;1028.2793;28-Oct-2016
112034;Baroda Treasury Advantage Fund- Plan A- Quarterly IDCW Option;INF955L01BM6;;1029.0606;1029.0606;1029.0606;01-Nov-2016
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1023.0837;1023.0837;1023.0837;28-Oct-2016
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1023.8610;1023.8610;1023.8610;01-Nov-2016
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1004.5707;1004.5707;1004.5707;28-Oct-2016
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1004.5707;1004.5707;1004.5707;01-Nov-2016
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1786.5399;1786.5399;1786.5399;28-Oct-2016
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1787.8974;1787.8974;1787.8974;01-Nov-2016
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1003.3337;1003.3337;1003.3337;28-Oct-2016
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1004.0961;1004.0961;1004.0961;01-Nov-2016
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1003.1082;1003.1082;1003.1082;28-Oct-2016
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1003.8928;1003.8928;1003.8928;01-Nov-2016

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;28-Oct-2016
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;01-Nov-2016
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;24.4374;24.4374;24.4374;28-Oct-2016
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;24.4543;24.4543;24.4543;01-Nov-2016
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;28-Oct-2016
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0000;10.0000;10.0000;01-Nov-2016
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0248;10.0248;10.0248;28-Oct-2016
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0318;10.0318;10.0318;01-Nov-2016
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;28-Oct-2016
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;01-Nov-2016
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;23.8171;23.8171;23.8171;28-Oct-2016
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;23.8322;23.8322;23.8322;01-Nov-2016
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0249;10.0249;10.0249;28-Oct-2016
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0312;10.0312;10.0312;01-Nov-2016
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0247;10.0247;10.0247;28-Oct-2016
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0310;10.0310;10.0310;01-Nov-2016
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;28-Oct-2016
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;01-Nov-2016
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;23.2207;23.2207;23.2207;28-Oct-2016
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;23.2360;23.2360;23.2360;01-Nov-2016
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0249;10.0249;10.0249;28-Oct-2016
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0315;10.0315;10.0315;01-Nov-2016
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0247;10.0247;10.0247;28-Oct-2016
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0314;10.0314;10.0314;01-Nov-2016

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;28-Oct-2016
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;01-Nov-2016
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;24.9032;24.9032;24.9032;28-Oct-2016
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;24.9220;24.9220;24.9220;01-Nov-2016
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;22.3133;22.3133;22.3133;28-Oct-2016
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;22.3302;22.3302;22.3302;01-Nov-2016
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2624;10.2624;10.2624;28-Oct-2016
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2702;10.2702;10.2702;01-Nov-2016
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2625;10.2625;10.2625;28-Oct-2016
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2702;10.2702;10.2702;01-Nov-2016
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Oct-2016
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;01-Nov-2016
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;24.7524;24.7524;24.7524;28-Oct-2016
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;24.7706;24.7706;24.7706;01-Nov-2016
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;22.1713;22.1713;22.1713;28-Oct-2016
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;22.1876;22.1876;22.1876;01-Nov-2016
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2623;10.2623;10.2623;28-Oct-2016
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2699;10.2699;10.2699;01-Nov-2016
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2623;10.2623;10.2623;28-Oct-2016
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2699;10.2699;10.2699;01-Nov-2016

DSP Mutual Fund
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.5474;11.5474;11.5474;28-Oct-2016
133925;DSP Low Duration Fund - Direct Plan - Growth;INF740K013Q1;;11.5560;11.5560;11.5560;01-Nov-2016
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0628;10.0628;10.0628;28-Oct-2016
133922;DSP Low Duration Fund - Direct Plan - IDCW - Daily;;INF740KA1OL5;10.0628;10.0628;10.0628;01-Nov-2016
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.3480;11.3480;11.3480;28-Oct-2016
133928;DSP Low Duration Fund - Direct Plan - IDCW - Monthly;INF740K014Q9;INF740K015Q6;11.2807;11.2807;11.2807;01-Nov-2016
