Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;26.6276;26.6276;26.6276;01-Aug-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0921;1000.0921;1000.0921;28-Jul-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0960;1000.0960;1000.0960;29-Jul-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0960;1000.0960;1000.0960;31-Jul-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0960;1000.0960;1000.0960;01-Aug-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1117.2429;1117.2429;1117.2429;28-Jul-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1117.5123;1117.5123;1117.5123;29-Jul-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1118.0440;1118.0440;1118.0440;31-Jul-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1118.3098;1118.3098;1118.3098;01-Aug-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.7672;1000.7672;1000.7672;28-Jul-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.0085;1001.0085;1001.0085;29-Jul-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.4847;1001.4847;1001.4847;31-Jul-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.7228;1001.7228;1001.7228;01-Aug-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.7948;1002.7948;1002.7948;28-Jul-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0366;1003.0366;1003.0366;29-Jul-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.5137;1003.5137;1003.5137;31-Jul-2011
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0708;1002.0708;1002.0708;01-Aug-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;28-Jul-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;29-Jul-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;31-Jul-2011
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.0746;1000.0746;1000.0746;01-Aug-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1096.6410;1096.6410;1096.6410;28-Jul-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1096.8920;1096.8920;1096.8920;29-Jul-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1097.3868;1097.3868;1097.3868;31-Jul-2011
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1097.6342;1097.6342;1097.6342;01-Aug-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.7306;1000.7306;1000.7306;28-Jul-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1000.9596;1000.9596;1000.9596;29-Jul-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.4112;1001.4112;1001.4112;31-Jul-2011
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.6369;1001.6369;1001.6369;01-Aug-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7408;1000.7408;1000.7408;28-Jul-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.9698;1000.9698;1000.9698;29-Jul-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4213;1001.4213;1001.4213;31-Jul-2011
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.0552;1000.0552;1000.0552;01-Aug-2011

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;28-Jul-2011
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;29-Jul-2011
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;31-Jul-2011
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;01-Aug-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1154.8209;1154.8209;1154.8209;28-Jul-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1155.0971;1155.0971;1155.0971;29-Jul-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1155.6496;1155.6496;1155.6496;31-Jul-2011
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1155.9266;1155.9266;1155.9266;01-Aug-2011
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.8331;1000.8331;1000.8331;28-Jul-2011
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.0724;1001.0724;1001.0724;29-Jul-2011
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.5513;1001.5513;1001.5513;31-Jul-2011
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.7913;1001.7913;1001.7913;01-Aug-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1750.3188;1750.3188;1750.3188;28-Jul-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1750.7375;1750.7375;1750.7375;29-Jul-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1751.5749;1751.5749;1751.5749;31-Jul-2011
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;1751.9947;1751.9947;1751.9947;01-Aug-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;28-Jul-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;29-Jul-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;31-Jul-2011
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;01-Aug-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1499.5906;1499.5906;1499.5906;28-Jul-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1499.9493;1499.9493;1499.9493;29-Jul-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1500.6667;1500.6667;1500.6667;31-Jul-2011
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;1501.0264;1501.0264;1501.0264;01-Aug-2011

BNP Paribas Mutual Fund
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;28-Jul-2011
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;29-Jul-2011
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;31-Jul-2011
113641;BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;01-Aug-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.5021;15.5021;15.5021;28-Jul-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.5058;15.5058;15.5058;29-Jul-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.5130;15.5130;15.5130;31-Jul-2011
113634;BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option;;;15.5168;15.5168;15.5168;01-Aug-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0698;10.0698;10.0698;28-Jul-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0722;10.0722;10.0722;29-Jul-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0060;10.0060;10.0060;31-Jul-2011
113638;BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0085;10.0085;10.0085;01-Aug-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0012;10.0012;10.0012;28-Jul-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0036;10.0036;10.0036;29-Jul-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0082;10.0082;10.0082;31-Jul-2011
113642;BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option;;;10.0107;10.0107;10.0107;01-Aug-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;28-Jul-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;29-Jul-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;31-Jul-2011
113633;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;01-Aug-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;28-Jul-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;29-Jul-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;31-Jul-2011
113639;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;01-Aug-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;28-Jul-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;29-Jul-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;31-Jul-2011
113635;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;01-Aug-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;28-Jul-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;29-Jul-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;31-Jul-2011
113636;BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-Aug-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.0887;15.0887;15.0887;28-Jul-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.0921;15.0921;15.0921;29-Jul-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.0989;15.0989;15.0989;31-Jul-2011
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;15.1024;15.1024;15.1024;01-Aug-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0657;10.0657;10.0657;28-Jul-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0680;10.0680;10.0680;29-Jul-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0056;10.0056;10.0056;31-Jul-2011
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0080;10.0080;10.0080;01-Aug-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0012;10.0012;10.0012;28-Jul-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0035;10.0035;10.0035;29-Jul-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0080;10.0080;10.0080;31-Jul-2011
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0103;10.0103;10.0103;01-Aug-2011

BOI AXA Mutual Fund
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;28-Jul-2011
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;29-Jul-2011
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;31-Jul-2011
109257;BOI AXA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0000;1000.0000;1000.0000;01-Aug-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1195.5114;1195.5114;1195.5114;28-Jul-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1195.7612;1195.7612;1195.7612;29-Jul-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1196.2598;1196.2598;1196.2598;31-Jul-2011
109256;BOI AXA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1196.5294;1196.5294;1196.5294;01-Aug-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;28-Jul-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;29-Jul-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;31-Jul-2011
111971;BOI AXA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.0000;1000.0000;1000.0000;01-Aug-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1180.6080;1180.6080;1180.6080;28-Jul-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1180.8547;1180.8547;1180.8547;29-Jul-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1181.3468;1181.3468;1181.3468;31-Jul-2011
109254;BOI AXA Liquid Fund- Regular Plan- Growth;INF761K01306;;1181.6131;1181.6131;1181.6131;01-Aug-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.6648;1000.6648;1000.6648;28-Jul-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.8739;1000.8739;1000.8739;29-Jul-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.2912;1001.2912;1001.2912;31-Jul-2011
109255;BOI AXA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1000.0000;1000.0000;1000.0000;01-Aug-2011

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;28-Jul-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;29-Jul-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;30-Jul-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;31-Jul-2011
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0550;10.0550;10.0550;01-Aug-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;12.2591;12.2591;12.2591;28-Jul-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;12.2621;12.2621;12.2621;29-Jul-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;12.2650;12.2650;12.2650;30-Jul-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;12.2679;12.2679;12.2679;31-Jul-2011
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;12.2708;12.2708;12.2708;01-Aug-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;28-Jul-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;29-Jul-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;30-Jul-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;31-Jul-2011
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0000;10.0000;10.0000;01-Aug-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;28-Jul-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;29-Jul-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;30-Jul-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;31-Jul-2011
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0550;10.0550;10.0550;01-Aug-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;18.2629;18.2629;18.2629;28-Jul-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;18.2673;18.2673;18.2673;29-Jul-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;18.2714;18.2714;18.2714;30-Jul-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;18.2755;18.2755;18.2755;31-Jul-2011
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;18.2797;18.2797;18.2797;01-Aug-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;28-Jul-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;29-Jul-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;30-Jul-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;31-Jul-2011
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0000;10.0000;10.0000;01-Aug-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;28-Jul-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;29-Jul-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;30-Jul-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;31-Jul-2011
109357;Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest;;INF760K01860;10.0000;10.0000;10.0000;01-Aug-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;28-Jul-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;29-Jul-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;30-Jul-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;31-Jul-2011
109355;Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.;;INF760K01951;10.0000;10.0000;10.0000;01-Aug-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;28-Jul-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;29-Jul-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;30-Jul-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;31-Jul-2011
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0700;10.0700;10.0700;01-Aug-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0726;10.0726;10.0726;28-Jul-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0749;10.0749;10.0749;29-Jul-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0771;10.0771;10.0771;30-Jul-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0793;10.0793;10.0793;31-Jul-2011
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0815;10.0815;10.0815;01-Aug-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;18.1643;18.1643;18.1643;28-Jul-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;18.1685;18.1685;18.1685;29-Jul-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;18.1724;18.1724;18.1724;30-Jul-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;18.1763;18.1763;18.1763;31-Jul-2011
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;18.1803;18.1803;18.1803;01-Aug-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0571;10.0571;10.0571;28-Jul-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0595;10.0595;10.0595;29-Jul-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0616;10.0616;10.0616;30-Jul-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0638;10.0638;10.0638;31-Jul-2011
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0660;10.0660;10.0660;01-Aug-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0572;10.0572;10.0572;28-Jul-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0595;10.0595;10.0595;29-Jul-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0617;10.0617;10.0617;30-Jul-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0639;10.0639;10.0639;31-Jul-2011
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0661;10.0661;10.0661;01-Aug-2011

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1443.2028;1443.2028;1443.2028;28-Jul-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1443.5641;1443.5641;1443.5641;29-Jul-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1444.2269;1444.2269;1444.2269;31-Jul-2011
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1444.5577;1444.5577;1444.5577;01-Aug-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;28-Jul-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4504;1000.4504;1000.4504;29-Jul-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9097;1000.9097;1000.9097;31-Jul-2011
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1389;1001.1389;1001.1389;01-Aug-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;28-Jul-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;29-Jul-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;31-Jul-2011
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;01-Aug-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;28-Jul-2011
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;29-Jul-2011
