Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.9408;;;08-Mar-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;35.6215;;;05-Mar-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;35.6435;;;06-Mar-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;35.6732;;;07-Mar-2019
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;35.6883;;;08-Mar-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.9566;;;05-Mar-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.9649;;;06-Mar-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.9763;;;07-Mar-2019
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;13.9820;;;08-Mar-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1789;;;05-Mar-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1856;;;06-Mar-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1947;;;07-Mar-2019
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;11.1992;;;08-Mar-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.6711;;;05-Mar-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.6799;;;06-Mar-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.6919;;;07-Mar-2019
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;14.6979;;;08-Mar-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;34.3144;;;05-Mar-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;34.3350;;;06-Mar-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;34.3630;;;07-Mar-2019
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;34.3769;;;08-Mar-2019

PGIM India Mutual Fund
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;22.2485;;;05-Mar-2019
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;22.26;;;06-Mar-2019
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;22.2457;;;07-Mar-2019
138277;PGIM India Short Maturity Fund - Annual Bonus;INF223J01XB0;;22.2734;;;08-Mar-2019
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6284;;;05-Mar-2019
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6339;;;06-Mar-2019
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6271;;;07-Mar-2019
138266;PGIM India Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.6403;;;08-Mar-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;19.2103;;;05-Mar-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;19.2202;;;06-Mar-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;19.2079;;;07-Mar-2019
138264;PGIM India Short Maturity Fund - Bonus;INF223J01DW8;;19.2318;;;08-Mar-2019
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;23.4629;;;05-Mar-2019
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;23.4756;;;06-Mar-2019
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;23.4611;;;07-Mar-2019
138276;PGIM India Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;23.4908;;;08-Mar-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;35.1958;;;05-Mar-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;35.2149;;;06-Mar-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;35.1931;;;07-Mar-2019
138270;PGIM India Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;35.2377;;;08-Mar-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3329;;;05-Mar-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3401;;;06-Mar-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3319;;;07-Mar-2019
138268;PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;13.3488;;;08-Mar-2019
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.8833;;;05-Mar-2019
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.8892;;;06-Mar-2019
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.8825;;;07-Mar-2019
138271;PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.8963;;;08-Mar-2019
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4684;;;05-Mar-2019
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.474;;;06-Mar-2019
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4676;;;07-Mar-2019
138272;PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4808;;;08-Mar-2019
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;33.3729;;;05-Mar-2019
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;33.3902;;;06-Mar-2019
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;33.3688;;;07-Mar-2019
138256;PGIM India Short Maturity Fund - Growth;INF223J01DT4;;33.4103;;;08-Mar-2019
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.4844;;;05-Mar-2019
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.4914;;;06-Mar-2019
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.4827;;;07-Mar-2019
138274;PGIM India Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;13.4995;;;08-Mar-2019
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7407;;;05-Mar-2019
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7474;;;06-Mar-2019
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.7392;;;07-Mar-2019
138254;PGIM India Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.755;;;08-Mar-2019
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.1669;;;05-Mar-2019
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.1722;;;06-Mar-2019
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.1657;;;07-Mar-2019
138261;PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DR8;;10.1783;;;08-Mar-2019
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3386;;;05-Mar-2019
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.344;;;06-Mar-2019
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3373;;;07-Mar-2019
138265;PGIM India Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3502;;;08-Mar-2019
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2411;;;05-Mar-2019
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2464;;;06-Mar-2019
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2398;;;07-Mar-2019
138255;PGIM India Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2526;;;08-Mar-2019

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8921;;;05-Mar-2019
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8959;;;06-Mar-2019
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9042;;;07-Mar-2019
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.9126;;;08-Mar-2019
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8560;;;05-Mar-2019
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8596;;;06-Mar-2019
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8676;;;07-Mar-2019
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8759;;;08-Mar-2019
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;33.7319;;;05-Mar-2019
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;33.7419;;;06-Mar-2019
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;33.7635;;;07-Mar-2019
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;33.7858;;;08-Mar-2019
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;32.1983;;;05-Mar-2019
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;32.2073;;;06-Mar-2019
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;32.2275;;;07-Mar-2019
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;32.2482;;;08-Mar-2019

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9947;;;05-Mar-2019
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;10.9995;;;06-Mar-2019
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0063;;;07-Mar-2019
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0129;;;08-Mar-2019
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.5325;;;05-Mar-2019
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.5375;;;06-Mar-2019
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.5447;;;07-Mar-2019
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.5516;;;08-Mar-2019
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;;;05-Mar-2019
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9609;;;06-Mar-2019
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9677;;;07-Mar-2019
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9743;;;08-Mar-2019
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;23.9355;;;05-Mar-2019
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;23.9460;;;06-Mar-2019
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;23.9608;;;07-Mar-2019
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;23.9752;;;08-Mar-2019
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.7560;;;05-Mar-2019
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.7618;;;06-Mar-2019
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.7698;;;07-Mar-2019
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.7777;;;08-Mar-2019
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;21.7800;;;05-Mar-2019
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;21.7898;;;06-Mar-2019
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;21.8035;;;07-Mar-2019
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;21.8170;;;08-Mar-2019
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;14.6706;;;05-Mar-2019
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;14.6772;;;06-Mar-2019
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;14.6865;;;07-Mar-2019
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;14.6955;;;08-Mar-2019
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;;;05-Mar-2019
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5559;;;06-Mar-2019
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5625;;;07-Mar-2019
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5690;;;08-Mar-2019
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.2658;;;05-Mar-2019
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.2711;;;06-Mar-2019
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.2787;;;07-Mar-2019
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.2861;;;08-Mar-2019
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;21.1561;;;05-Mar-2019
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;21.1654;;;06-Mar-2019
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;21.1785;;;07-Mar-2019
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;21.1912;;;08-Mar-2019
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4010;;;05-Mar-2019
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4055;;;06-Mar-2019
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4119;;;07-Mar-2019
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.4182;;;08-Mar-2019
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;;;05-Mar-2019
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5533;;;06-Mar-2019
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5598;;;07-Mar-2019
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5662;;;08-Mar-2019

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;16.5193;;;05-Mar-2019
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;16.5236;;;06-Mar-2019
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;16.5329;;;07-Mar-2019
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;16.5409;;;08-Mar-2019
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.1524;;;05-Mar-2019
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.1558;;;06-Mar-2019
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.1632;;;07-Mar-2019
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.1696;;;08-Mar-2019
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;33.1890;;;05-Mar-2019
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;33.1976;;;06-Mar-2019
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;33.2164;;;07-Mar-2019
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;33.2325;;;08-Mar-2019
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;13.1171;;;05-Mar-2019
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;13.1205;;;06-Mar-2019
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;13.1280;;;07-Mar-2019
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;13.1343;;;08-Mar-2019
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;13.2780;;;05-Mar-2019
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;13.2814;;;06-Mar-2019
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;13.2890;;;07-Mar-2019
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;13.2954;;;08-Mar-2019
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.4103;;;05-Mar-2019
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.4141;;;06-Mar-2019
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.4223;;;07-Mar-2019
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.4292;;;08-Mar-2019
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.3688;;;05-Mar-2019
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.3719;;;06-Mar-2019
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.3787;;;07-Mar-2019
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.3845;;;08-Mar-2019
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.7208;;;05-Mar-2019
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.7247;;;06-Mar-2019
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.7333;;;07-Mar-2019
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;15.7407;;;08-Mar-2019
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.8587;;;05-Mar-2019
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.8618;;;06-Mar-2019
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.8689;;;07-Mar-2019
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.8750;;;08-Mar-2019
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;31.4819;;;05-Mar-2019
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;31.4896;;;06-Mar-2019
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;31.5070;;;07-Mar-2019
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;31.5217;;;08-Mar-2019
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.4531;;;05-Mar-2019
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.4561;;;06-Mar-2019
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.4630;;;07-Mar-2019
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.4688;;;08-Mar-2019
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;13.0376;;;05-Mar-2019
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;13.0408;;;06-Mar-2019
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;13.0480;;;07-Mar-2019
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;13.0541;;;08-Mar-2019
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.9597;;;05-Mar-2019
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.9626;;;06-Mar-2019
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.9692;;;07-Mar-2019
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;11.9748;;;08-Mar-2019
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;14.1448;;;05-Mar-2019
