Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1586;10.1586;10.1586;30-Oct-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1604;10.1604;10.1604;31-Oct-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1104;10.1104;10.1104;01-Nov-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.2207;10.2207;10.2207;30-Oct-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.2226;10.2226;10.2226;31-Oct-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.2245;10.2245;10.2245;01-Nov-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2905;10.2905;10.2905;30-Oct-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2924;10.2924;10.2924;31-Oct-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2943;10.2943;10.2943;01-Nov-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3251;10.3251;10.3251;30-Oct-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3272;10.3272;10.3272;31-Oct-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.3292;10.3292;10.3292;01-Nov-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.3329;11.3329;11.3329;30-Oct-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.3351;11.3351;11.3351;31-Oct-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.3373;11.3373;11.3373;01-Nov-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;30-Oct-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;31-Oct-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0055;10.0055;10.0055;01-Nov-2006

Taurus Mutual Fund
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0030;10.0030;10.0030;28-Oct-2006
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0047;10.0047;10.0047;29-Oct-2006
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0064;10.0064;10.0064;30-Oct-2006
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0080;10.0080;10.0080;31-Oct-2006
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;10.0027;10.0027;10.0027;01-Nov-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.1033;10.1033;10.1033;28-Oct-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.1050;10.1050;10.1050;29-Oct-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.1067;10.1067;10.1067;30-Oct-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.1083;10.1083;10.1083;31-Oct-2006
104241;Taurus Liquid Fund-Growth;INF044D01575;;10.1029;10.1029;10.1029;01-Nov-2006

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;28-Oct-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;29-Oct-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;30-Oct-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;31-Oct-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;01-Nov-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.4062;1028.4062;1028.4062;28-Oct-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.6106;1028.6106;1028.6106;29-Oct-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.806;1028.806;1028.806;30-Oct-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.0093;1029.0093;1029.0093;31-Oct-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1029.2152;1029.2152;1029.2152;01-Nov-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1023.0878;1023.0878;1023.0878;28-Oct-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.0563;1022.0563;1022.0563;29-Oct-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.2601;1022.2601;1022.2601;30-Oct-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.4621;1022.4621;1022.4621;31-Oct-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1022.6667;1022.6667;1022.6667;01-Nov-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1194.4138;1194.4138;1194.4138;28-Oct-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1194.6513;1194.6513;1194.6513;29-Oct-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1194.8898;1194.8898;1194.8898;30-Oct-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1195.1259;1195.1259;1195.1259;31-Oct-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1195.3651;1195.3651;1195.3651;01-Nov-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1031.7;1031.7;1031.7;28-Oct-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1031.8966;1031.8966;1031.8966;29-Oct-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1032.0942;1032.0942;1032.0942;30-Oct-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1032.2897;1032.2897;1032.2897;31-Oct-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1032.4878;1032.4878;1032.4878;01-Nov-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1188.786;1188.786;1188.786;28-Oct-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1189.0126;1189.0126;1189.0126;29-Oct-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1189.2403;1189.2403;1189.2403;30-Oct-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1189.4655;1189.4655;1189.4655;31-Oct-2006
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1189.6937;1189.6937;1189.6937;01-Nov-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.2115;1016.2115;1016.2115;28-Oct-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.2352;1016.2352;1016.2352;29-Oct-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.2598;1016.2598;1016.2598;30-Oct-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.2949;1016.2949;1016.2949;31-Oct-2006
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1016.32;1016.32;1016.32;01-Nov-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.0051;12.0051;12.0051;30-Oct-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.0074;12.0074;12.0074;31-Oct-2006
102004;UTI-  Liquid Fund-Short Term Plan-Growth;;;12.0095;12.0095;12.0095;01-Nov-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3397;10.3397;10.3397;30-Oct-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3417;10.3417;10.3417;31-Oct-2006
102003;UTI-  Liquid Fund-Short Term Plan-Income;;;10.3434;10.3434;10.3434;01-Nov-2006

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.6667;13.6325;13.6667;30-Oct-2006
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.6693;13.6351;13.6693;31-Oct-2006
101317;Aditya Birla Sun Life Savings Fund - Growth - Regular Plan;INF209K01LZ1;;13.6718;13.6376;13.6718;01-Nov-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5029;10.4766;10.5029;30-Oct-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5050;10.4787;10.5050;31-Oct-2006
101315;Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend;;;10.5069;10.4806;10.5069;01-Nov-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2751;11.2469;11.2751;30-Oct-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2772;11.2490;11.2772;31-Oct-2006
101318;Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend;;;11.2791;11.2509;11.2791;01-Nov-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.5472;13.5133;13.5472;30-Oct-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.5498;13.5159;13.5498;31-Oct-2006
101316;Aditya Birla Sun Life Savings Fund-Retail Growth;INF209K01MC8;;13.5522;13.5183;13.5522;01-Nov-2006

DSP Mutual Fund
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1016.7558;1016.7558;1016.7558;30-Oct-2006
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1016.9473;1016.9473;1016.9473;31-Oct-2006
104138;DSP Ultra Short Fund - Regular Plan - Growth;INF740K01QQ3;;1017.1424;1017.1424;1017.1424;01-Nov-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;30-Oct-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;31-Oct-2006
104140;DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest;;INF740KA1NW4;1000.2000;1000.2000;1000.2000;01-Nov-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.7639;1000.7639;1000.7639;30-Oct-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1000.9524;1000.9524;1000.9524;31-Oct-2006
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1001.1445;1001.1445;1001.1445;01-Nov-2006

JM Financial Mutual Fund
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;29-Oct-2006
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;30-Oct-2006
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;31-Oct-2006
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;01-Nov-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0640;10.0640;10.0640;29-Oct-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0659;10.0659;10.0659;30-Oct-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0678;10.0678;10.0678;31-Oct-2006
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;10.0698;10.0698;10.0698;01-Nov-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;29-Oct-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;30-Oct-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;31-Oct-2006
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0000;10.0000;10.0000;01-Nov-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0653;10.0653;10.0653;29-Oct-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0673;10.0673;10.0673;30-Oct-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0693;10.0693;10.0693;31-Oct-2006
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;10.0713;10.0713;10.0713;01-Nov-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;29-Oct-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;30-Oct-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;31-Oct-2006
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.0000;10.0000;10.0000;01-Nov-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0593;10.0593;10.0593;29-Oct-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0611;10.0611;10.0611;30-Oct-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0628;10.0628;10.0628;31-Oct-2006
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;10.0646;10.0646;10.0646;01-Nov-2006

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.3332;11.3332;11.3332;30-Oct-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.3354;11.3354;11.3354;31-Oct-2006
102591;Kotak Savings Fund -Growth;INF174K01FD6;;11.3375;11.3375;11.3375;01-Nov-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.036;10.036;10.036;30-Oct-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0379;10.0379;10.0379;31-Oct-2006
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.0398;10.0398;10.0398;01-Nov-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0465;10.0465;10.0465;30-Oct-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0347;10.0347;10.0347;31-Oct-2006
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.0366;10.0366;10.0366;01-Nov-2006

SBI Mutual Fund
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.2893;16.2893;16.2893;28-Oct-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.2923;16.2923;16.2923;29-Oct-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.2950;16.2950;16.2950;30-Oct-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.2981;16.2981;16.2981;31-Oct-2006
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;16.3010;16.3010;16.3010;01-Nov-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6074;10.6074;10.6074;28-Oct-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6093;10.6093;10.6093;29-Oct-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6112;10.6112;10.6112;30-Oct-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6131;10.6131;10.6131;31-Oct-2006
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6150;10.6150;10.6150;01-Nov-2006

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1186.5744;1186.5744;1186.5744;28-Oct-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1186.7966;1186.7966;1186.7966;29-Oct-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1187.0132;1187.0132;1187.0132;30-Oct-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1187.2342;1187.2342;1187.2342;31-Oct-2006
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1187.4557;1187.4557;1187.4557;01-Nov-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.8898;1014.8898;1014.8898;28-Oct-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1013.8598;1013.8598;1013.8598;29-Oct-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.0447;1014.0447;1014.0447;30-Oct-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.2335;1014.2335;1014.2335;31-Oct-2006
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1014.4228;1014.4228;1014.4228;01-Nov-2006

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8359;17.8359;17.8359;29-Oct-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8393;17.8393;17.8393;30-Oct-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8426;17.8426;17.8426;31-Oct-2006
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;17.8459;17.8459;17.8459;01-Nov-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.1064;12.1064;12.1064;29-Oct-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.1088;12.1088;12.1088;30-Oct-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.1111;12.1111;12.1111;31-Oct-2006
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;12.1134;12.1134;12.1134;01-Nov-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.002;10.002;10.002;29-Oct-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;30-Oct-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;31-Oct-2006
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0020;10.0020;10.0020;01-Nov-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.01;10.01;10.01;29-Oct-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0120;10.0120;10.0120;30-Oct-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0139;10.0139;10.0139;31-Oct-2006
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;01-Nov-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0097;10.0097;10.0097;29-Oct-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0116;10.0116;10.0116;30-Oct-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0135;10.0135;10.0135;31-Oct-2006
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;01-Nov-2006

Canara Robeco Mutual Fund
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0896;11.0896;11.0896;28-Oct-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0917;11.0917;11.0917;29-Oct-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0938;11.0938;11.0938;30-Oct-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0959;11.0959;11.0959;31-Oct-2006
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.0980;11.0980;11.0980;01-Nov-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6655;10.6655;10.6655;28-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6675;10.6675;10.6675;29-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6695;10.6695;10.6695;30-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6715;10.6715;10.6715;31-Oct-2006
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;10.6736;10.6736;10.6736;01-Nov-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2639;10.2639;10.2639;28-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2658;10.2658;10.2658;29-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2678;10.2678;10.2678;30-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2697;10.2697;10.2697;31-Oct-2006
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2717;10.2717;10.2717;01-Nov-2006

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2315;10.1803;10.2315;30-Oct-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2334;10.1822;10.2334;31-Oct-2006
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.2356;10.1844;10.2356;01-Nov-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2608;10.2095;10.2608;30-Oct-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2627;10.2114;10.2627;31-Oct-2006
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.2649;10.2136;10.2649;01-Nov-2006
100506;Templeton Monthly Income Plan-Growth;;;19.5942;19.4962;19.5942;30-Oct-2006
100506;Templeton Monthly Income Plan-Growth;;;19.6148;19.5167;19.6148;31-Oct-2006
100506;Templeton Monthly Income Plan-Growth;;;19.6344;19.5362;19.6344;01-Nov-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1529;12.0921;12.1529;30-Oct-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1657;12.1049;12.1657;31-Oct-2006
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.1779;12.1170;12.1779;01-Nov-2006

HDFC Mutual Fund
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.7371;15.7371;15.7371;30-Oct-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.7405;15.7405;15.7405;31-Oct-2006
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;15.7435;15.7435;15.7435;01-Nov-2006
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0276;10.0276;10.0276;30-Oct-2006
