Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;20.4412;20.4412;20.4412;11-Apr-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;20.4463;20.4463;20.4463;12-Apr-2016
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;20.4508;20.4508;20.4508;13-Apr-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0839;10.0839;10.0839;11-Apr-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0864;10.0864;10.0864;12-Apr-2016
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.0885;10.0885;10.0885;13-Apr-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;11-Apr-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;12-Apr-2016
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0595;10.0595;10.0595;13-Apr-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0983;10.0983;10.0983;11-Apr-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1008;10.1008;10.1008;12-Apr-2016
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.1030;10.1030;10.1030;13-Apr-2016

ICICI Prudential Mutual Fund
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.4167;15.2625;15.4167;11-Apr-2016
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.4260;15.2717;15.4260;12-Apr-2016
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;15.4312;15.2769;15.4312;13-Apr-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7885;10.6806;10.7885;11-Apr-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7950;10.6871;10.7950;12-Apr-2016
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.7986;10.6906;10.7986;13-Apr-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7405;10.6331;10.7405;11-Apr-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7470;10.6395;10.7470;12-Apr-2016
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7507;10.6432;10.7507;13-Apr-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6641;10.5575;10.6641;11-Apr-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6706;10.5639;10.6706;12-Apr-2016
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.6742;10.5675;10.6742;13-Apr-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.5171;11.4019;11.5171;11-Apr-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.5240;11.4088;11.5240;12-Apr-2016
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;11.5279;11.4126;11.5279;13-Apr-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.0462;14.8957;15.0462;11-Apr-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.0548;14.9043;15.0548;12-Apr-2016
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;15.0595;14.9089;15.0595;13-Apr-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6334;10.5271;10.6334;11-Apr-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6395;10.5331;10.6395;12-Apr-2016
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.6428;10.5364;10.6428;13-Apr-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6858;10.5789;10.6858;11-Apr-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6919;10.5850;10.6919;12-Apr-2016
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6953;10.5883;10.6953;13-Apr-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5669;10.4612;10.5669;11-Apr-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5730;10.4673;10.5730;12-Apr-2016
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.5763;10.4705;10.5763;13-Apr-2016

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1625.3682;1625.3682;1625.3682;11-Apr-2016
126166;IDBI UST Bonus Direct;INF397L01FN0;;1625.7441;1625.7441;1625.7441;12-Apr-2016
126166;IDBI UST Bonus Direct;INF397L01FN0;;1626.2556;1626.2556;1626.2556;13-Apr-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1605.0326;1605.0326;1605.0326;11-Apr-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1605.3708;1605.3708;1605.3708;12-Apr-2016
126165;IDBI UST Bonus Regular;INF397L01FM2;;1605.8429;1605.8429;1605.8429;13-Apr-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1010.0842;1010.0842;1010.0842;11-Apr-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1010.0842;1010.0842;1010.0842;12-Apr-2016
113252;IDBI UST Daily IDCW;;INF397L01695;1010.0842;1010.0842;1010.0842;13-Apr-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;11-Apr-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;12-Apr-2016
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;1031.3171;1031.3171;1031.3171;13-Apr-2016
113251;IDBI UST Growth;INF397L01745;;1604.9896;1604.9896;1604.9896;11-Apr-2016
113251;IDBI UST Growth;INF397L01745;;1605.3278;1605.3278;1605.3278;12-Apr-2016
113251;IDBI UST Growth;INF397L01745;;1605.7999;1605.7999;1605.7999;13-Apr-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1626.1608;1626.1608;1626.1608;11-Apr-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1626.5369;1626.5369;1626.5369;12-Apr-2016
118350;IDBI UST Growth Direct;INF397L01AV4;;1627.0486;1627.0486;1627.0486;13-Apr-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1033.0189;1033.0189;1033.0189;11-Apr-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1033.2365;1033.2365;1033.2365;12-Apr-2016
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1033.5404;1033.5404;1033.5404;13-Apr-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1222.2217;1222.2217;1222.2217;11-Apr-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1222.5044;1222.5044;1222.5044;12-Apr-2016
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1222.8891;1222.8891;1222.8891;13-Apr-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1029.6144;1029.6144;1029.6144;11-Apr-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1028.6414;1028.6414;1028.6414;12-Apr-2016
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1028.9439;1028.9439;1028.9439;13-Apr-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1036.6984;1036.6984;1036.6984;11-Apr-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1035.6116;1035.6116;1035.6116;12-Apr-2016
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1035.9367;1035.9367;1035.9367;13-Apr-2016

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6238;1002.6238;1002.6238;11-Apr-2016
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6238;1002.6238;1002.6238;12-Apr-2016
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1002.6238;1002.6238;1002.6238;13-Apr-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;11-Apr-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;12-Apr-2016
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3508;1004.3508;1004.3508;13-Apr-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1007.2544;1007.2544;1007.2544;11-Apr-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.3094;1001.3094;1001.3094;12-Apr-2016
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1001.4974;1001.4974;1001.4974;13-Apr-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1482.4557;1482.4557;1482.4557;11-Apr-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1482.8313;1482.8313;1482.8313;12-Apr-2016
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1483.1096;1483.1096;1483.1096;13-Apr-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1006.9851;1006.9851;1006.9851;11-Apr-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.2401;1007.2401;1007.2401;12-Apr-2016
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1007.4292;1007.4292;1007.4292;13-Apr-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.4023;1001.4023;1001.4023;11-Apr-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.6539;1001.6539;1001.6539;12-Apr-2016
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1001.8420;1001.8420;1001.8420;13-Apr-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1458.7035;1458.7035;1458.7035;11-Apr-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1459.0491;1459.0491;1459.0491;12-Apr-2016
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1459.2990;1459.2990;1459.2990;13-Apr-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.1244;1007.1244;1007.1244;11-Apr-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.3593;1007.3593;1007.3593;12-Apr-2016
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1007.5325;1007.5325;1007.5325;13-Apr-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.4021;1001.4021;1001.4021;11-Apr-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.6391;1001.6391;1001.6391;12-Apr-2016
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1001.8107;1001.8107;1001.8107;13-Apr-2016

Invesco Mutual Fund
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1530.4706;1530.4706;1530.4706;11-Apr-2016
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1530.9853;1530.9853;1530.9853;12-Apr-2016
122802;Invesco India Medium Term Bond Fund - Bonus Option;INF205K01VD5;;1531.3627;1531.3627;1531.3627;13-Apr-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1192.4865;1192.4865;1192.4865;11-Apr-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1192.8876;1192.8876;1192.8876;12-Apr-2016
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1193.1811;1193.1811;1193.1811;13-Apr-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1003.5585;1003.5585;1003.5585;11-Apr-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1003.6681;1003.6681;1003.6681;12-Apr-2016
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1003.6642;1003.6642;1003.6642;13-Apr-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1107.2051;1107.2051;1107.2051;11-Apr-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1107.5852;1107.5852;1107.5852;12-Apr-2016
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1107.8636;1107.8636;1107.8636;13-Apr-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1011.5709;1011.5709;1011.5709;11-Apr-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1011.9181;1011.9181;1011.9181;12-Apr-2016
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1012.1740;1012.1740;1012.1740;13-Apr-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1558.5236;1558.5236;1558.5236;11-Apr-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1559.0585;1559.0585;1559.0585;12-Apr-2016
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;1559.4527;1559.4527;1559.4527;13-Apr-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1190.9885;1190.9885;1190.9885;11-Apr-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1191.3973;1191.3973;1191.3973;12-Apr-2016
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1191.6985;1191.6985;1191.6985;13-Apr-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1035.7795;1035.7795;1035.7795;11-Apr-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1036.1358;1036.1358;1036.1358;12-Apr-2016
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1036.3985;1036.3985;1036.3985;13-Apr-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1530.3931;1530.3931;1530.3931;11-Apr-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1530.9079;1530.9079;1530.9079;12-Apr-2016
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1531.2845;1531.2845;1531.2845;13-Apr-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1020.3667;1020.3667;1020.3667;11-Apr-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1020.7099;1020.7099;1020.7099;12-Apr-2016
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1020.9610;1020.9610;1020.9610;13-Apr-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1190.3825;1190.3825;1190.3825;11-Apr-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1190.7829;1190.7829;1190.7829;12-Apr-2016
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1191.0758;1191.0758;1191.0758;13-Apr-2016

JM Financial Mutual Fund
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;11-Apr-2016
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;12-Apr-2016
120459;JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option;;;10.0419;10.0419;10.0419;13-Apr-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3300;10.3300;10.3300;11-Apr-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3321;10.3321;10.3321;12-Apr-2016
120462;JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option;;;10.3356;10.3356;10.3356;13-Apr-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.7921;21.7921;21.7921;11-Apr-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.7964;21.7964;21.7964;12-Apr-2016
120463;JM Money Manager Fund - Super Plan (Direct) - Growth Option;;;21.8036;21.8036;21.8036;13-Apr-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6669;10.6669;10.6669;11-Apr-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6529;10.6529;10.6529;12-Apr-2016
120460;JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option;;;10.6565;10.6565;10.6565;13-Apr-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.0644;12.0644;12.0644;11-Apr-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.0667;12.0667;12.0667;12-Apr-2016
122319;JM Money Manager Fund - Super Plan - Bonus Option - Principal Units;;;12.0706;12.0706;12.0706;13-Apr-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0399;10.0399;10.0399;11-Apr-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0397;10.0397;10.0397;12-Apr-2016
104270;JM Money Manager Fund - Super Plan - Dividend option - Daily dividend;;;10.0409;10.0409;10.0409;13-Apr-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3160;10.3160;10.3160;11-Apr-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3180;10.3180;10.3180;12-Apr-2016
106100;JM Money Manager Fund - Super Plan - Dividend option - Fortnightly;;;10.3213;10.3213;10.3213;13-Apr-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6564;10.6564;10.6564;11-Apr-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6431;10.6431;10.6431;12-Apr-2016
106099;JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend;;;10.6465;10.6465;10.6465;13-Apr-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.6555;21.6555;21.6555;11-Apr-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.6597;21.6597;21.6597;12-Apr-2016
104269;JM Money Manager Fund - Super Plan - Growth Plan;;;21.6667;21.6667;21.6667;13-Apr-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.0141;13.0141;13.0141;11-Apr-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.0196;13.0196;13.0196;12-Apr-2016
122320;JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units;;;13.0232;13.0232;13.0232;13-Apr-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0441;10.0441;10.0441;11-Apr-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0458;10.0458;10.0458;12-Apr-2016
120464;JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option;;;10.0472;10.0472;10.0472;13-Apr-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3654;10.3654;10.3654;11-Apr-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3697;10.3697;10.3697;12-Apr-2016
120456;JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option;;;10.3726;10.3726;10.3726;13-Apr-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;21.6038;21.6038;21.6038;11-Apr-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;21.6129;21.6129;21.6129;12-Apr-2016
120461;JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option;;;21.6188;21.6188;21.6188;13-Apr-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6693;10.6693;10.6693;11-Apr-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6533;10.6533;10.6533;12-Apr-2016
120453;JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option;;;10.6562;10.6562;10.6562;13-Apr-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.9715;12.9715;12.9715;11-Apr-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.9769;12.9769;12.9769;12-Apr-2016
122321;JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units;;;12.9805;12.9805;12.9805;13-Apr-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0441;10.0441;10.0441;11-Apr-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0458;10.0458;10.0458;12-Apr-2016
104268;JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend;;;10.0472;10.0472;10.0472;13-Apr-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3501;10.3501;10.3501;11-Apr-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3545;10.3545;10.3545;12-Apr-2016
106103;JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly;;;10.3573;10.3573;10.3573;13-Apr-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6534;10.6534;10.6534;11-Apr-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6376;10.6376;10.6376;12-Apr-2016
106102;JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend;;;10.6405;10.6405;10.6405;13-Apr-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;21.5326;21.5326;21.5326;11-Apr-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;21.5416;21.5416;21.5416;12-Apr-2016
104267;JM Money Manager Fund - Super Plus Plan - Growth option;;;21.5475;21.5475;21.5475;13-Apr-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.1124;12.1124;12.1124;11-Apr-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.1148;12.1148;12.1148;12-Apr-2016
122318;JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units;;;12.1188;12.1188;12.1188;13-Apr-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;21.5036;21.5036;21.5036;11-Apr-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;21.5188;21.5188;21.5188;12-Apr-2016
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;21.5229;21.5229;21.5229;13-Apr-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2812;10.2812;10.2812;11-Apr-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2883;10.2883;10.2883;12-Apr-2016
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.2901;10.2901;10.2901;13-Apr-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;21.3800;21.3800;21.3800;11-Apr-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;21.3949;21.3949;21.3949;12-Apr-2016
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;21.3987;21.3987;21.3987;13-Apr-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0396;10.0396;10.0396;11-Apr-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0425;10.0425;10.0425;12-Apr-2016
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.0443;10.0443;10.0443;13-Apr-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6418;10.6418;10.6418;11-Apr-2016
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.6183;10.6183;10.6183;12-Apr-2016
