Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1006.4132;1006.4132;1006.4132;13-Jan-2014
120516;Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF846K01EO9;INF846K01EP6;1006.8853;1006.8853;1006.8853;15-Jan-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.3749;1004.3749;1004.3749;09-Jan-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.6841;1004.6841;1004.6841;10-Jan-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1003.8937;1003.8937;1003.8937;13-Jan-2014
120514;Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF846K01ER2;INF846K01ES0;1004.3646;1004.3646;1004.3646;15-Jan-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;09-Jan-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;10-Jan-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;13-Jan-2014
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1003.8293;1003.8293;1003.8293;15-Jan-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1400.4594;1400.4594;1400.4594;09-Jan-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1400.8753;1400.8753;1400.8753;10-Jan-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1401.8470;1401.8470;1401.8470;13-Jan-2014
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1402.4739;1402.4739;1402.4739;15-Jan-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.2198;1005.2198;1005.2198;09-Jan-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1005.5184;1005.5184;1005.5184;10-Jan-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.2144;1006.2144;1006.2144;13-Jan-2014
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1006.6643;1006.6643;1006.6643;15-Jan-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.1248;1003.1248;1003.1248;09-Jan-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.4227;1003.4227;1003.4227;10-Jan-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1002.6773;1002.6773;1002.6773;13-Jan-2014
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1003.1256;1003.1256;1003.1256;15-Jan-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;09-Jan-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;10-Jan-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;13-Jan-2014
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1003.1059;1003.1059;1003.1059;15-Jan-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1344.5060;1344.5060;1344.5060;09-Jan-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1344.8758;1344.8758;1344.8758;10-Jan-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1345.7182;1345.7182;1345.7182;13-Jan-2014
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1346.2610;1346.2610;1346.2610;15-Jan-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1004.9103;1004.9103;1004.9103;09-Jan-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.1867;1005.1867;1005.1867;10-Jan-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1005.8164;1005.8164;1005.8164;13-Jan-2014
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1006.2220;1006.2220;1006.2220;15-Jan-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.8251;1002.8251;1002.8251;09-Jan-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1003.1009;1003.1009;1003.1009;10-Jan-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.4437;1002.4437;1002.4437;13-Jan-2014
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1002.8480;1002.8480;1002.8480;15-Jan-2014

Baroda Mutual Fund
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1005.0376;1005.0376;1005.0376;09-Jan-2014
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1005.0376;1005.0376;1005.0376;10-Jan-2014
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1005.0376;1005.0376;1005.0376;13-Jan-2014
119309;Baroda Treasury Advantage Fund - Plan B (Direct) - Daily IDCW Option;INF955L01BE3;;1005.0376;1005.0376;1005.0376;15-Jan-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1429.2907;1429.2907;1429.2907;09-Jan-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1429.8132;1429.8132;1429.8132;10-Jan-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1430.8341;1430.8341;1430.8341;13-Jan-2014
119410;Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option;INF955L01BF0;;1431.5625;1431.5625;1431.5625;15-Jan-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.5199;1004.5199;1004.5199;09-Jan-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1004.8871;1004.8871;1004.8871;10-Jan-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1005.6046;1005.6046;1005.6046;13-Jan-2014
119411;Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BG8;;1006.1165;1006.1165;1006.1165;15-Jan-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1003.3758;1003.3758;1003.3758;09-Jan-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1003.7428;1003.7428;1003.7428;10-Jan-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1004.4589;1004.4589;1004.4589;13-Jan-2014
119439;Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly IDCW Option;INF955L01BK0;;1004.9713;1004.9713;1004.9713;15-Jan-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.6986;1000.6986;1000.6986;09-Jan-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.0644;1001.0644;1001.0644;10-Jan-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1001.7792;1001.7792;1001.7792;13-Jan-2014
119409;Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly IDCW Option;INF955L01BI4;;1000.5639;1000.5639;1000.5639;15-Jan-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1023.4527;1023.4527;1023.4527;09-Jan-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1023.4527;1023.4527;1023.4527;10-Jan-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1023.4527;1023.4527;1023.4527;13-Jan-2014
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;1023.4527;1023.4527;1023.4527;15-Jan-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1427.1390;1427.1390;1427.1390;09-Jan-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1427.6490;1427.6490;1427.6490;10-Jan-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1428.6332;1428.6332;1428.6332;13-Jan-2014
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;1429.3369;1429.3369;1429.3369;15-Jan-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.3727;1004.3727;1004.3727;09-Jan-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1004.7316;1004.7316;1004.7316;10-Jan-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1005.4243;1005.4243;1005.4243;13-Jan-2014
112035;Baroda Treasury Advantage Fund- Plan A- Monthly IDCW Option;INF955L01344;INF955L01351;1005.9196;1005.9196;1005.9196;15-Jan-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1026.0494;1026.0494;1026.0494;09-Jan-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1026.4161;1026.4161;1026.4161;10-Jan-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1027.1236;1027.1236;1027.1236;13-Jan-2014
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;1025.9207;1025.9207;1025.9207;15-Jan-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.4004;1001.4004;1001.4004;09-Jan-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.4004;1001.4004;1001.4004;10-Jan-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.4004;1001.4004;1001.4004;13-Jan-2014
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;1001.4004;1001.4004;1001.4004;15-Jan-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1420.8059;1420.8059;1420.8059;09-Jan-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1421.3136;1421.3136;1421.3136;10-Jan-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1422.2935;1422.2935;1422.2935;13-Jan-2014
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;1422.9941;1422.9941;1422.9941;15-Jan-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1005.4983;1005.4983;1005.4983;09-Jan-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1005.8577;1005.8577;1005.8577;10-Jan-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1006.5511;1006.5511;1006.5511;13-Jan-2014
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;1007.0469;1007.0469;1007.0469;15-Jan-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1003.2760;1003.2760;1003.2760;09-Jan-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1003.6346;1003.6346;1003.6346;10-Jan-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1004.3266;1004.3266;1004.3266;13-Jan-2014
112028;Baroda Treasury Advantage Fund- Regular Plan - Quarterly IDCW Option;---;;1004.8213;1004.8213;1004.8213;15-Jan-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1006.5995;1006.5995;1006.5995;09-Jan-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1006.9592;1006.9592;1006.9592;10-Jan-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1007.6534;1007.6534;1007.6534;13-Jan-2014
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;1006.4723;1006.4723;1006.4723;15-Jan-2014

BNP Paribas Mutual Fund
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;09-Jan-2014
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;10-Jan-2014
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;13-Jan-2014
120007;BNP Paribas LOW DURATION Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GK5;10.0835;10.0835;10.0835;15-Jan-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.1622;19.1622;19.1622;09-Jan-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.1701;19.1701;19.1701;10-Jan-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.1844;19.1844;19.1844;13-Jan-2014
120008;BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option;INF251K01GJ7;;19.1943;19.1943;19.1943;15-Jan-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0299;10.0299;10.0299;09-Jan-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0340;10.0340;10.0340;10-Jan-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0413;10.0413;10.0413;13-Jan-2014
120009;BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GN9;INF251K01GO7;10.0465;10.0465;10.0465;15-Jan-2014
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0102;10.0102;10.0102;09-Jan-2014
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0143;10.0143;10.0143;10-Jan-2014
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0216;10.0216;10.0216;13-Jan-2014
120010;BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;INF251K01GL3;INF251K01GM1;10.0268;10.0268;10.0268;15-Jan-2014
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;09-Jan-2014
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;10-Jan-2014
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;13-Jan-2014
117944;BNP PARIBAS LOW DURATION FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01DR7;10.0604;10.0604;10.0604;15-Jan-2014
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;19.0638;19.0638;19.0638;09-Jan-2014
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;19.0712;19.0712;19.0712;10-Jan-2014
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;19.0839;19.0839;19.0839;13-Jan-2014
117945;BNP PARIBAS LOW DURATION FUND GROWTH OPTION;INF251K01DQ9;;19.0929;19.0929;19.0929;15-Jan-2014
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0271;10.0271;10.0271;09-Jan-2014
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0310;10.0310;10.0310;10-Jan-2014
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0377;10.0377;10.0377;13-Jan-2014
117947;BNP PARIBAS LOW DURATION FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DU1;INF251K01DV9;10.0424;10.0424;10.0424;15-Jan-2014
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0102;10.0102;10.0102;09-Jan-2014
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0141;10.0141;10.0141;10-Jan-2014
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0208;10.0208;10.0208;13-Jan-2014
117946;BNP PARIBAS LOW DURATION FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DS5;INF251K01DT3;10.0255;10.0255;10.0255;15-Jan-2014
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;09-Jan-2014
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;10-Jan-2014
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;13-Jan-2014
113483;BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Income Distribution cum Capital Withdrawal Option (Compulsory Reinvestment);;INF251K01DM8;10.0499;10.0499;10.0499;15-Jan-2014
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;18.4865;18.4865;18.4865;09-Jan-2014
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;18.4936;18.4936;18.4936;10-Jan-2014
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;18.5055;18.5055;18.5055;13-Jan-2014
113476;BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option;INF251K01DL0;;18.5139;18.5139;18.5139;15-Jan-2014
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0261;10.0261;10.0261;09-Jan-2014
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0299;10.0299;10.0299;10-Jan-2014
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0364;10.0364;10.0364;13-Jan-2014
113478;BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DO4;INF251K01DP1;10.0409;10.0409;10.0409;15-Jan-2014
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0102;10.0102;10.0102;09-Jan-2014
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0140;10.0140;10.0140;10-Jan-2014
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0205;10.0205;10.0205;13-Jan-2014
113477;BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DN6;10.0250;10.0250;10.0250;15-Jan-2014

Canara Robeco Mutual Fund
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2587;10.2587;10.2587;09-Jan-2014
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;10-Jan-2014
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;13-Jan-2014
118293;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01EM6;10.2600;10.2600;10.2600;15-Jan-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;19.5974;19.5974;19.5974;09-Jan-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;19.6055;19.6055;19.6055;10-Jan-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;19.6201;19.6201;19.6201;13-Jan-2014
118291;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01ET1;;19.6309;19.6309;19.6309;15-Jan-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;17.5509;17.5509;17.5509;09-Jan-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;17.5582;17.5582;17.5582;10-Jan-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;17.5713;17.5713;17.5713;13-Jan-2014
118292;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EP9;INF760K01EQ7;17.5809;17.5809;17.5809;15-Jan-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2889;10.2889;10.2889;09-Jan-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.2931;10.2931;10.2931;10-Jan-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3008;10.3008;10.3008;13-Jan-2014
118295;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EN4;INF760K01EO2;10.3065;10.3065;10.3065;15-Jan-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2596;10.2596;10.2596;09-Jan-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2638;10.2638;10.2638;10-Jan-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2715;10.2715;10.2715;13-Jan-2014
118294;CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01ER5;INF760K01ES3;10.2600;10.2600;10.2600;15-Jan-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2586;10.2586;10.2586;09-Jan-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;10-Jan-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;13-Jan-2014
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;15-Jan-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;19.5820;19.5820;19.5820;09-Jan-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;19.5901;19.5901;19.5901;10-Jan-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;19.6046;19.6046;19.6046;13-Jan-2014
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;19.6152;19.6152;19.6152;15-Jan-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;17.5363;17.5363;17.5363;09-Jan-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;17.5435;17.5435;17.5435;10-Jan-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;17.5565;17.5565;17.5565;13-Jan-2014
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;17.5663;17.5663;17.5663;15-Jan-2014
113144;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01AM4;INF760K01AN2;10.2884;10.2884;10.2884;09-Jan-2014
