Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;109.5596;108.4640;109.5596;27-Oct-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.7573;19.5597;19.7573;25-Oct-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.6717;19.4750;19.6717;26-Oct-2010
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;19.5818;19.3860;19.5818;27-Oct-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.2896;17.1167;17.2896;25-Oct-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.2151;17.0429;17.2151;26-Oct-2010
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.1369;16.9655;17.1369;27-Oct-2010

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.1825;19.0866;19.1825;25-Oct-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.1692;19.0734;19.1692;26-Oct-2010
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;19.1646;19.0688;19.1646;27-Oct-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;21.0155;20.9104;21.0155;25-Oct-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;21.0009;20.8959;21.0009;26-Oct-2010
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;20.9958;20.8908;20.9958;27-Oct-2010

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.7109;11.5938;11.7109;25-Oct-2010
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.7269;11.6096;11.7269;26-Oct-2010
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;11.7349;11.6176;11.7349;27-Oct-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.1330;13.0017;13.1330;25-Oct-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.1510;13.0195;13.1510;26-Oct-2010
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;13.1600;13.0284;13.1600;27-Oct-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.6938;10.5869;10.6938;25-Oct-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7085;10.6014;10.7085;26-Oct-2010
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;10.7158;10.6086;10.7158;27-Oct-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7223;10.6151;10.7223;25-Oct-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7369;10.6295;10.7369;26-Oct-2010
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;10.7443;10.6369;10.7443;27-Oct-2010

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.25;20.25;20.25;25-Oct-2010
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.17;20.17;20.17;26-Oct-2010
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;20.03;20.03;20.03;27-Oct-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.28;16.28;16.28;25-Oct-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.23;16.23;16.23;26-Oct-2010
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;16.11;16.11;16.11;27-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.4110;10.3329;10.4110;25-Oct-2010
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.4038;10.3258;10.4038;26-Oct-2010
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;10.4007;10.3227;10.4007;27-Oct-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.1670;10.0907;10.1670;25-Oct-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.1600;10.0838;10.1600;26-Oct-2010
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.1569;10.0807;10.1569;27-Oct-2010

HDFC Mutual Fund
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.033;11.913;12.033;25-Oct-2010
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.043;11.923;12.043;26-Oct-2010
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;12.049;11.929;12.049;27-Oct-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.453;10.348;10.453;25-Oct-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.462;10.357;10.462;26-Oct-2010
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;10.467;10.362;10.467;27-Oct-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.81;10.702;10.81;25-Oct-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.82;10.712;10.82;26-Oct-2010
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;10.825;10.717;10.825;27-Oct-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.124;12.003;12.124;25-Oct-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.134;12.013;12.134;26-Oct-2010
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;12.141;12.02;12.141;27-Oct-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.345;10.242;10.345;25-Oct-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.354;10.25;10.354;26-Oct-2010
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.359;10.255;10.359;27-Oct-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.064;9.963;10.064;25-Oct-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.073;9.972;10.073;26-Oct-2010
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.078;9.977;10.078;27-Oct-2010

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.90;10.85;10.90;25-Oct-2010
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.90;10.85;10.90;26-Oct-2010
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.90;10.85;10.90;27-Oct-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;13.06;12.99;13.06;25-Oct-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;13.06;12.99;13.06;26-Oct-2010
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;13.06;12.99;13.06;27-Oct-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.96;12.90;12.96;25-Oct-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.96;12.90;12.96;26-Oct-2010
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.96;12.90;12.96;27-Oct-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.77;10.72;10.77;25-Oct-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.78;10.73;10.78;26-Oct-2010
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.77;10.72;10.77;27-Oct-2010

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.8137;10.8137;10.8137;25-Oct-2010
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.8204;10.8204;10.8204;26-Oct-2010
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.8219;10.8219;10.8219;27-Oct-2010
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.8322;12.8322;12.8322;25-Oct-2010
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.8401;12.8401;12.8401;26-Oct-2010
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.8420;12.8420;12.8420;27-Oct-2010
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.5875;12.5875;12.5875;25-Oct-2010
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.5951;12.5951;12.5951;26-Oct-2010
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;12.5967;12.5967;12.5967;27-Oct-2010
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.6527;10.6527;10.6527;25-Oct-2010
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.6591;10.6591;10.6591;26-Oct-2010
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.6605;10.6605;10.6605;27-Oct-2010

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;12.4137;12.3206;12.4137;25-Oct-2010
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;12.4162;12.3231;12.4162;26-Oct-2010
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;12.4261;12.3329;12.4261;27-Oct-2010
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1587;10.0825;10.1587;25-Oct-2010
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1607;10.0845;10.1607;26-Oct-2010
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.1688;10.0925;10.1688;27-Oct-2010

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;13.3162;13.1830;13.3162;25-Oct-2010
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;13.3262;13.1929;13.3262;26-Oct-2010
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;13.3270;13.1937;13.3270;27-Oct-2010
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.1927;10.0908;10.1927;25-Oct-2010
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2003;10.0983;10.2003;26-Oct-2010
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.2009;10.0989;10.2009;27-Oct-2010

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;14.107;14.0365;14.107;25-Oct-2010
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;14.1177;14.0471;14.1177;26-Oct-2010
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;14.1234;14.0528;14.1234;27-Oct-2010
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6191;10.566;10.6191;25-Oct-2010
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5724;10.5195;10.5724;26-Oct-2010
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.5767;10.5238;10.5767;27-Oct-2010

Nippon India Mutual Fund
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.0237;9.9235;10.0237;25-Oct-2010
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.0331;9.9328;10.0331;26-Oct-2010
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;10.0349;9.9346;10.0349;27-Oct-2010
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.0237;9.9235;10.0237;25-Oct-2010
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.0331;9.9328;10.0331;26-Oct-2010
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;10.0349;9.9346;10.0349;27-Oct-2010

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;13.0061;12.9736;13.0061;25-Oct-2010
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;13.0199;12.9874;13.0199;26-Oct-2010
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;13.0262;12.9936;13.0262;27-Oct-2010
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.2036;11.1756;11.2036;25-Oct-2010
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.2154;11.1874;11.2154;26-Oct-2010
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;11.2209;11.1928;11.2209;27-Oct-2010

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.7022;0;13.7022;25-Oct-2010
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.7063;0;13.7063;26-Oct-2010
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.7081;0;13.7081;27-Oct-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2717;0;11.2717;25-Oct-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.275;0;11.275;26-Oct-2010
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2765;0;11.2765;27-Oct-2010

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.7947;17.6168;17.7947;25-Oct-2010
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.7636;17.586;17.7636;26-Oct-2010
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;17.7468;17.5693;17.7468;27-Oct-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5938;11.4779;11.5938;25-Oct-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5736;11.4579;11.5736;26-Oct-2010
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.5627;11.4471;11.5627;27-Oct-2010

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.3902;11.3902;11.3902;25-Oct-2010
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.4001;11.4001;11.4001;26-Oct-2010
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;11.3976;11.3976;11.3976;27-Oct-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.7239;10.7239;10.7239;25-Oct-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.7332;10.7332;10.7332;26-Oct-2010
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.7309;10.7309;10.7309;27-Oct-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.7961;10.7961;10.7961;25-Oct-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.8055;10.8055;10.8055;26-Oct-2010
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.8033;10.8033;10.8033;27-Oct-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.4319;11.4319;11.4319;25-Oct-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.4419;11.4419;11.4419;26-Oct-2010
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;11.4395;11.4395;11.4395;27-Oct-2010

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.3018;21.0888;21.3018;25-Oct-2010
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.3053;21.0922;21.3053;26-Oct-2010
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;21.2881;21.0752;21.2881;27-Oct-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7406;10.6332;10.7406;25-Oct-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7424;10.635;10.7424;26-Oct-2010
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;10.7337;10.6264;10.7337;27-Oct-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4566;11.342;11.4566;25-Oct-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4584;11.3438;11.4584;26-Oct-2010
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.4492;11.3347;11.4492;27-Oct-2010

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.4866;18.3017;18.4866;25-Oct-2010
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.4721;18.2874;18.4721;26-Oct-2010
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;18.4750;18.2903;18.4750;27-Oct-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3671;12.2434;12.3671;25-Oct-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3574;12.2338;12.3574;26-Oct-2010
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.3593;12.2357;12.3593;27-Oct-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2115;12.0894;12.2115;25-Oct-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2019;12.0799;12.2019;26-Oct-2010
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.2038;12.0818;12.2038;27-Oct-2010

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;16.0140;16.0140;16.0140;25-Oct-2010
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.9745;15.9745;15.9745;26-Oct-2010
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.9084;15.9084;15.9084;27-Oct-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.7829;58.7829;58.7829;25-Oct-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.6379;58.6379;58.6379;26-Oct-2010
100536;Franklin India Pension Plan-Growth;INF090I01510;;58.3952;58.3952;58.3952;27-Oct-2010

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.2121;20.2121;20.2121;25-Oct-2010
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.1704;20.1704;20.1704;26-Oct-2010
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;20.1216;20.1216;20.1216;27-Oct-2010

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;22.106;21.443;22.106;25-Oct-2010
100899;HDFC Children Gift Fund-Savings;;;22.114;21.451;22.114;26-Oct-2010
100899;HDFC Children Gift Fund-Savings;;;22.101;21.438;22.101;27-Oct-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;43.045;41.754;43.045;25-Oct-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;43.049;41.758;43.049;26-Oct-2010
100900;HDFC Childrens Gift Fund - Growth Plan;;;42.823;41.538;42.823;27-Oct-2010

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.73;64.08;64.73;25-Oct-2010
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;64.18;63.54;64.18;26-Oct-2010
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;63.87;63.23;63.87;27-Oct-2010

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;11.1929;11.0810;11.1929;25-Oct-2010
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;11.1842;11.0724;11.1842;26-Oct-2010
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;11.1755;11.0637;11.1755;27-Oct-2010

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.5192;21.8436;22.5192;25-Oct-2010
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.5307;21.8548;22.5307;26-Oct-2010
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;22.5284;21.8525;22.5284;27-Oct-2010

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.7429;20.3280;21.2615;25-Oct-2010
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.6948;20.2809;21.2122;26-Oct-2010
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.6477;20.2347;21.1639;27-Oct-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.7429;20.1206;21.2615;25-Oct-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.6948;20.0740;21.2122;26-Oct-2010
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.6477;20.0283;21.1639;27-Oct-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.7429;20.5355;21.2615;25-Oct-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.6948;20.4879;21.2122;26-Oct-2010
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.6477;20.4412;21.1639;27-Oct-2010

UTI Mutual Fund
100678;UTI CCF Saving Plan - Regular Plan;;;15.6626;15.6626;15.6626;25-Oct-2010
100678;UTI CCF Saving Plan - Regular Plan;;;15.663;15.663;15.663;26-Oct-2010
100678;UTI CCF Saving Plan - Regular Plan;;;15.6162;15.6162;15.6162;27-Oct-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.6596;17.6596;17.6596;25-Oct-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.6133;17.6133;17.6133;26-Oct-2010
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;17.4833;17.4833;17.4833;27-Oct-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.6596;17.6596;17.6596;25-Oct-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.6133;17.6133;17.6133;26-Oct-2010
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;17.4833;17.4833;17.4833;27-Oct-2010

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;60.9709;60.6660;60.9709;25-Oct-2010
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;60.7255;60.4219;60.7255;26-Oct-2010
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;60.0335;59.7333;60.0335;27-Oct-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;23.5687;23.4509;23.5687;25-Oct-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;23.4738;23.3564;23.4738;26-Oct-2010
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;23.2063;23.0903;23.2063;27-Oct-2010

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;48.0114;47.5313;48.0114;25-Oct-2010
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;47.8234;47.3452;47.8234;26-Oct-2010
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;47.2812;46.8084;47.2812;27-Oct-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;48.0114;47.5313;48.0114;25-Oct-2010
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;47.8234;47.3452;47.8234;26-Oct-2010
