Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.47;15.32;15.47;20-Apr-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.66;15.50;15.66;21-Apr-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;15.75;15.59;15.75;22-Apr-2010
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;16.01;15.85;16.01;23-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.25;15.10;15.25;16-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.23;15.08;15.23;19-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.47;15.32;15.47;20-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.66;15.50;15.66;21-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;15.75;15.59;15.75;22-Apr-2010
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;16.01;15.85;16.01;23-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.76;16.59;16.76;16-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.61;16.44;16.61;19-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.67;16.50;16.67;20-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.81;16.64;16.81;21-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.82;16.65;16.82;22-Apr-2010
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;16.88;16.71;16.88;23-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.60;12.47;12.60;16-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.50;12.38;12.50;19-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.54;12.41;12.54;20-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.64;12.51;12.64;21-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.65;12.52;12.65;22-Apr-2010
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;12.69;12.56;12.69;23-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;53.17;52.64;53.17;16-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;52.54;52.01;52.54;19-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;52.57;52.04;52.57;20-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;52.77;52.24;52.77;21-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;53.10;52.57;53.10;22-Apr-2010
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;53.33;52.80;53.33;23-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.41;30.11;30.41;16-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.05;29.75;30.05;19-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.07;29.77;30.07;20-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.18;29.88;30.18;21-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.37;30.07;30.37;22-Apr-2010
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;30.50;30.20;30.50;23-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.38;29.09;29.38;16-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.08;28.79;29.08;19-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.25;28.96;29.25;20-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.38;29.09;29.38;21-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.48;29.19;29.48;22-Apr-2010
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;29.55;29.25;29.55;23-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.32;12.20;12.32;16-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.20;12.08;12.20;19-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.27;12.15;12.27;20-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.32;12.20;12.32;21-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.36;12.24;12.36;22-Apr-2010
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;12.40;12.28;12.40;23-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.83;15.67;15.83;16-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.67;15.51;15.67;19-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.76;15.60;15.76;20-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.83;15.67;15.83;21-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.88;15.72;15.88;22-Apr-2010
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;15.92;15.76;15.92;23-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.36;15.21;15.36;16-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.11;14.96;15.11;19-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.02;14.87;15.02;20-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.18;15.03;15.18;21-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.28;15.13;15.28;22-Apr-2010
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;15.30;15.15;15.30;23-Apr-2010

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.17;13.04;13.17;16-Apr-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.08;12.95;13.08;19-Apr-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.27;13.14;13.27;20-Apr-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.39;13.26;13.39;21-Apr-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.43;13.30;13.43;22-Apr-2010
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;13.66;13.52;13.66;23-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;16.99;16.82;16.99;16-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;16.86;16.69;16.86;19-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.11;16.94;17.11;20-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.27;17.10;17.27;21-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.32;17.15;17.32;22-Apr-2010
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;17.61;17.43;17.61;23-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.18;0.00;0.00;16-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.09;0.00;0.00;19-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.18;0.00;0.00;20-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.23;0.00;0.00;21-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.24;0.00;0.00;22-Apr-2010
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;8.32;0.00;0.00;23-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.18;0.00;0.00;16-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.09;0.00;0.00;19-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.18;0.00;0.00;20-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.23;0.00;0.00;21-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.25;0.00;0.00;22-Apr-2010
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;8.32;0.00;0.00;23-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.08;9.98;10.08;16-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.95;9.85;9.95;19-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.05;9.95;10.05;20-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.08;9.98;10.08;21-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.14;10.04;10.14;22-Apr-2010
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;10.18;10.08;10.18;23-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.08;9.98;10.08;16-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;9.95;9.85;9.95;19-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.05;9.95;10.05;20-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.08;9.98;10.08;21-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.14;10.04;10.14;22-Apr-2010
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;10.18;10.08;10.18;23-Apr-2010

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.60;0.00;0.00;16-Apr-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.50;0.00;0.00;19-Apr-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.60;0.00;0.00;20-Apr-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.64;0.00;0.00;21-Apr-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.66;0.00;0.00;22-Apr-2010
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;7.69;0.00;0.00;23-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.60;0.00;0.00;16-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.50;0.00;0.00;19-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.60;0.00;0.00;20-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.64;0.00;0.00;21-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.66;0.00;0.00;22-Apr-2010
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;7.69;0.00;0.00;23-Apr-2010

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.4317;9.2990;0.0000;16-Apr-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.3239;9.2990;0.0000;19-Apr-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.4349;9.2990;0.0000;20-Apr-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.4679;9.2835;0.0000;21-Apr-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.4940;9.2835;0.0000;22-Apr-2010
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;9.5343;9.2835;0.0000;23-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.4317;9.2990;0.0000;16-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.3239;9.2990;0.0000;19-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.4349;9.2990;0.0000;20-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.4679;9.2835;0.0000;21-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.4940;9.2835;0.0000;22-Apr-2010
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;9.5343;9.2835;0.0000;23-Apr-2010

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;31.8714;31.5527;31.8714;16-Apr-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;31.7005;31.3835;31.7005;19-Apr-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;32.1926;31.8707;32.1926;20-Apr-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;32.3810;32.0572;32.3810;21-Apr-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;32.7477;32.7477;32.7477;22-Apr-2010
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;33.2119;33.2119;33.2119;23-Apr-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;79.8770;79.0782;79.8770;16-Apr-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;79.4471;78.6526;79.4471;19-Apr-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;80.6808;79.8740;80.6808;20-Apr-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;81.1532;80.3417;81.1532;21-Apr-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;82.0724;82.0724;82.0724;22-Apr-2010
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;83.2356;83.2356;83.2356;23-Apr-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;79.8753;79.0765;79.8753;16-Apr-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;79.4471;78.6526;79.4471;19-Apr-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;80.6801;79.8733;80.6801;20-Apr-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;81.1526;80.3411;81.1526;21-Apr-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;82.0717;82.0717;82.0717;22-Apr-2010
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;83.2349;83.2349;83.2349;23-Apr-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;77.4089;76.6348;77.4089;16-Apr-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;76.9947;76.2248;76.9947;19-Apr-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;78.1899;77.4080;78.1899;20-Apr-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;78.6479;77.8614;78.6479;21-Apr-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;79.5388;79.5388;79.5388;22-Apr-2010
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;80.6663;80.6663;80.6663;23-Apr-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.1842;19.9824;20.1842;16-Apr-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.0147;19.8146;20.0147;19-Apr-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.1459;19.9444;20.1459;20-Apr-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.4210;20.2168;20.4210;21-Apr-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.5333;20.3280;20.5333;22-Apr-2010
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;20.4311;20.2268;20.4311;23-Apr-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.0729;27.7922;28.0729;16-Apr-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;27.8379;27.5595;27.8379;19-Apr-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.0203;27.7401;28.0203;20-Apr-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.4030;28.1190;28.4030;21-Apr-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.5592;28.2736;28.5592;22-Apr-2010
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;28.4187;28.1345;28.4187;23-Apr-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.0736;27.7929;28.0736;16-Apr-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;27.8379;27.5595;27.8379;19-Apr-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.0203;27.7401;28.0203;20-Apr-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.4030;28.1190;28.4030;21-Apr-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.5593;28.2737;28.5593;22-Apr-2010
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;28.4170;28.1328;28.4170;23-Apr-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;36.5951;36.2291;36.5951;16-Apr-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;36.2810;35.9182;36.2810;19-Apr-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;36.4347;36.0704;36.4347;20-Apr-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;36.5909;36.2250;36.5909;21-Apr-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;36.7116;36.3445;36.7116;22-Apr-2010
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;36.8003;36.4323;36.8003;23-Apr-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;49.0691;48.5784;49.0691;16-Apr-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;48.6478;48.1613;48.6478;19-Apr-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;48.8539;48.3654;48.8539;20-Apr-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;49.0634;48.5728;49.0634;21-Apr-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;49.2252;48.7329;49.2252;22-Apr-2010
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;49.3441;48.8507;49.3441;23-Apr-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;49.0690;48.5783;49.0690;16-Apr-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;48.6479;48.1614;48.6479;19-Apr-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;48.8539;48.3654;48.8539;20-Apr-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;49.0633;48.5727;49.0633;21-Apr-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;49.2249;48.7327;49.2249;22-Apr-2010
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;49.3439;48.8505;49.3439;23-Apr-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;47.2343;46.7620;47.2343;16-Apr-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;46.6532;46.1867;46.6532;19-Apr-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;47.3540;46.8805;47.3540;20-Apr-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;47.7714;47.2937;47.7714;21-Apr-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;47.7254;47.2481;47.7254;22-Apr-2010
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;48.0495;47.5690;48.0495;23-Apr-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;80.0213;79.2211;80.0213;16-Apr-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;79.0369;78.2465;79.0369;19-Apr-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;80.2242;79.4220;80.2242;20-Apr-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;80.9314;80.1221;80.9314;21-Apr-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;80.8536;80.0451;80.8536;22-Apr-2010
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;81.4029;80.5889;81.4029;23-Apr-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;80.0213;79.2211;80.0213;16-Apr-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;79.0369;78.2465;79.0369;19-Apr-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;80.2242;79.4220;80.2242;20-Apr-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;80.9314;80.1221;80.9314;21-Apr-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;80.8534;80.0449;80.8534;22-Apr-2010
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;81.4025;80.5885;81.4025;23-Apr-2010
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;75.7951;75.0371;75.7951;16-Apr-2010
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;74.8633;74.1147;74.8633;19-Apr-2010
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;75.9882;75.2283;75.9882;20-Apr-2010
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;76.6582;75.8916;76.6582;21-Apr-2010
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;76.5845;75.8187;76.5845;22-Apr-2010
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;77.1048;76.3338;77.1048;23-Apr-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;78.3212;77.5380;78.3212;16-Apr-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;77.3583;76.5847;77.3583;19-Apr-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;78.5206;77.7354;78.5206;20-Apr-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;79.2130;78.4209;79.2130;21-Apr-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;79.1369;78.3455;79.1369;22-Apr-2010
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;79.6745;78.8778;79.6745;23-Apr-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.8474;11.7289;11.8474;16-Apr-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.7067;11.5896;11.7067;19-Apr-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.7487;11.6312;11.7487;20-Apr-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.7579;11.6403;11.7579;21-Apr-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.8335;11.7152;11.8335;22-Apr-2010
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.9176;11.7984;11.9176;23-Apr-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.8474;11.7289;11.8474;16-Apr-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.7067;11.5896;11.7067;19-Apr-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.7487;11.6312;11.7487;20-Apr-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.7579;11.6403;11.7579;21-Apr-2010
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.8336;11.7153;11.8336;22-Apr-2010
