Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0909;10.0909;10.0909;30-Dec-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0937;10.0937;10.0937;31-Dec-2008
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0027;10.0027;10.0027;01-Jan-2009
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0190;10.0190;10.0190;29-Dec-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0029;10.0029;10.0029;30-Dec-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0057;10.0057;10.0057;31-Dec-2008
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0084;10.0084;10.0084;01-Jan-2009

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;29-Dec-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;30-Dec-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;31-Dec-2008
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;01-Jan-2009
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.2978;13.2978;13.2978;29-Dec-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.3011;13.3011;13.3011;30-Dec-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.3043;13.3043;13.3043;31-Dec-2008
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;13.3074;13.3074;13.3074;01-Jan-2009
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3386;10.3386;10.3386;29-Dec-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3411;10.3411;10.3411;30-Dec-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3436;10.3436;10.3436;31-Dec-2008
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3461;10.3461;10.3461;01-Jan-2009
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;29-Dec-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;30-Dec-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;31-Dec-2008
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;01-Jan-2009
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.0222;13.0222;13.0222;29-Dec-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.0253;13.0253;13.0253;30-Dec-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.0282;13.0282;13.0282;31-Dec-2008
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;13.0312;13.0312;13.0312;01-Jan-2009
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2973;10.2973;10.2973;29-Dec-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2997;10.2997;10.2997;30-Dec-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3021;10.3021;10.3021;31-Dec-2008
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3044;10.3044;10.3044;01-Jan-2009

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.0628;32.0628;32.0628;29-Dec-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.8293;32.8293;32.8293;30-Dec-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.8900;32.8900;32.8900;31-Dec-2008
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;32.9114;32.9114;32.9114;01-Jan-2009
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;13.1770;13.1770;13.1770;29-Dec-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;13.4920;13.4920;13.4920;30-Dec-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;13.5169;13.5169;13.5169;31-Dec-2008
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;13.5257;13.5257;13.5257;01-Jan-2009
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3239;10.3239;10.3239;29-Dec-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3252;10.3252;10.3252;30-Dec-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3264;10.3264;10.3264;31-Dec-2008
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.3275;10.3275;10.3275;01-Jan-2009
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.0036;20.0036;20.0036;29-Dec-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.0060;20.0060;20.0060;30-Dec-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.0084;20.0084;20.0084;31-Dec-2008
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;20.0105;20.0105;20.0105;01-Jan-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3742;10.3742;10.3742;29-Dec-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3754;10.3754;10.3754;30-Dec-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3767;10.3767;10.3767;31-Dec-2008
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.3777;10.3777;10.3777;01-Jan-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;22.5750;22.5750;22.5750;29-Dec-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;23.1076;23.1076;23.1076;30-Dec-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;23.1751;23.1751;23.1751;31-Dec-2008
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;23.2258;23.2258;23.2258;01-Jan-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;27.2342;27.2342;27.2342;29-Dec-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;27.8853;27.8853;27.8853;30-Dec-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;27.9368;27.9368;27.9368;31-Dec-2008
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;27.9551;27.9551;27.9551;01-Jan-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.5231;11.5231;11.5231;29-Dec-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.7949;11.7949;11.7949;30-Dec-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.8294;11.8294;11.8294;31-Dec-2008
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;11.8553;11.8553;11.8553;01-Jan-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;26.0176;25.7574;26.0176;29-Dec-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;26.6314;26.3651;26.6314;30-Dec-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;26.7091;26.4420;26.7091;31-Dec-2008
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;26.7676;26.4999;26.7676;01-Jan-2009

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1355;12.0748;12.1355;29-Dec-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1359;12.0752;12.1359;30-Dec-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1362;12.0755;12.1362;31-Dec-2008
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1366;12.0759;12.1366;01-Jan-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1359;12.0752;12.1359;29-Dec-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1363;12.0756;12.1363;30-Dec-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1367;12.0760;12.1367;31-Dec-2008
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1370;12.0763;12.1370;01-Jan-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.2294;26.2294;26.2294;29-Dec-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.6471;26.6471;26.6471;30-Dec-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.6872;26.6872;26.6872;31-Dec-2008
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;26.6459;26.6459;26.6459;01-Jan-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.0220;14.0220;14.0220;29-Dec-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.2453;14.2453;14.2453;30-Dec-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.2667;14.2667;14.2667;31-Dec-2008
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;14.2447;14.2447;14.2447;01-Jan-2009

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.7244;31.5658;31.7244;29-Dec-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;32.4880;32.3256;32.4880;30-Dec-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;32.5412;32.3785;32.5412;31-Dec-2008
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;32.5473;32.3846;32.5473;01-Jan-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.6394;11.5812;11.6394;29-Dec-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9197;11.8601;11.9197;30-Dec-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9386;11.8789;11.9386;31-Dec-2008
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.9409;11.8812;11.9409;01-Jan-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;11.1674;11.1116;11.1674;29-Dec-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;11.4362;11.3790;11.4362;30-Dec-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;11.4549;11.3976;11.4549;31-Dec-2008
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;11.4571;11.3998;11.4571;01-Jan-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.1309;22.1309;22.1309;29-Dec-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.4228;22.4228;22.4228;30-Dec-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.4307;22.4307;22.4307;31-Dec-2008
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.3908;22.3908;22.3908;01-Jan-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9288;10.9288;10.9288;29-Dec-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0729;11.0729;11.0729;30-Dec-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0767;11.0767;11.0767;31-Dec-2008
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0570;11.0570;11.0570;01-Jan-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.9536;10.9536;10.9536;29-Dec-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0788;11.0788;11.0788;30-Dec-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0889;11.0889;11.0889;31-Dec-2008
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;11.0720;11.0720;11.0720;01-Jan-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;31.8381;31.8381;31.8381;29-Dec-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.2018;32.2018;32.2018;30-Dec-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.2314;32.2314;32.2314;31-Dec-2008
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.1823;32.1823;32.1823;01-Jan-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.4067;12.4067;12.4067;29-Dec-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.5704;12.5704;12.5704;30-Dec-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.5748;12.5748;12.5748;31-Dec-2008
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.5524;12.5524;12.5524;01-Jan-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;13.9841;13.9352;13.9841;29-Dec-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.1439;14.0944;14.1439;30-Dec-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.1569;14.1074;14.1569;31-Dec-2008
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.1353;14.0858;14.1353;01-Jan-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;13.9841;13.9352;13.9841;29-Dec-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.1439;14.0944;14.1439;30-Dec-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.1569;14.1074;14.1569;31-Dec-2008
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.1353;14.0858;14.1353;01-Jan-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3763;10.3763;10.3763;29-Dec-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3776;10.3776;10.3776;30-Dec-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3788;10.3788;10.3788;31-Dec-2008
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.3821;10.3821;10.3821;01-Jan-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.7145;15.7145;15.7145;29-Dec-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.7166;15.7166;15.7166;30-Dec-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.7184;15.7184;15.7184;31-Dec-2008
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;15.7234;15.7234;15.7234;01-Jan-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.8432;19.8432;19.8432;29-Dec-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.2353;20.2353;20.2353;30-Dec-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.2595;20.2595;20.2595;31-Dec-2008
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;20.2649;20.2649;20.2649;01-Jan-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.4454;11.4454;11.4454;29-Dec-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.6715;11.6715;11.6715;30-Dec-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.6855;11.6855;11.6855;31-Dec-2008
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;11.6886;11.6886;11.6886;01-Jan-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;32.7576;32.7576;32.7576;29-Dec-2008
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.5140;33.5140;33.5140;30-Dec-2008
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.5563;33.5563;33.5563;31-Dec-2008
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.5907;33.5907;33.5907;01-Jan-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;13.8863;13.8863;13.8863;29-Dec-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;14.2069;14.2069;14.2069;30-Dec-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;14.2249;14.2249;14.2249;31-Dec-2008
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;14.2395;14.2395;14.2395;01-Jan-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.0813;12.0813;12.0813;29-Dec-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2305;12.2305;12.2305;30-Dec-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2596;12.2596;12.2596;31-Dec-2008
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;12.2404;12.2404;12.2404;01-Jan-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;22.8272;22.8272;22.8272;29-Dec-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.1088;23.1088;23.1088;30-Dec-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.1647;23.1647;23.1647;31-Dec-2008
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.1284;23.1284;23.1284;01-Jan-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.4340;11.4340;11.4340;29-Dec-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5750;11.5750;11.5750;30-Dec-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.6031;11.6031;11.6031;31-Dec-2008
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.5849;11.5849;11.5849;01-Jan-2009

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.4904;13.4904;13.4904;29-Dec-2008
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.7841;13.7841;13.7841;30-Dec-2008
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.8138;13.8138;13.8138;31-Dec-2008
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;13.7997;13.7997;13.7997;01-Jan-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.7965;10.7965;10.7965;29-Dec-2008
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.0317;11.0317;11.0317;30-Dec-2008
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.0556;11.0556;11.0556;31-Dec-2008
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;11.0445;11.0445;11.0445;01-Jan-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.8995;10.8995;10.8995;29-Dec-2008
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.1369;11.1369;11.1369;30-Dec-2008
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.1610;11.1610;11.1610;31-Dec-2008
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;11.1499;11.1499;11.1499;01-Jan-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;10.9341;10.9341;10.9341;29-Dec-2008
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.1649;11.1649;11.1649;30-Dec-2008
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.1922;11.1922;11.1922;31-Dec-2008
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.2140;11.2140;11.2140;01-Jan-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.5578;10.5578;10.5578;29-Dec-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.7807;10.7807;10.7807;30-Dec-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.8070;10.8070;10.8070;31-Dec-2008
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;10.8281;10.8281;10.8281;01-Jan-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.5402;10.5402;10.5402;29-Dec-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.7626;10.7626;10.7626;30-Dec-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.4711;10.4711;10.4711;31-Dec-2008
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.4915;10.4915;10.4915;01-Jan-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.5399;10.5399;10.5399;29-Dec-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7624;10.7624;10.7624;30-Dec-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.7887;10.7887;10.7887;31-Dec-2008
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.8098;10.8098;10.8098;01-Jan-2009
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;10.5640;10.5640;10.5640;29-Dec-2008
107473;Religare Invesco GILT Fund - Long Duration Plan - Institutional - MonthlyDividend;;INF205K01965;10.7870;10.7870;10.7870;30-Dec-2008
