Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0109;10.0109;10.0109;02-Jul-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0134;10.0134;10.0134;03-Jul-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0153;10.0153;10.0153;04-Jul-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;05-Jul-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0024;10.0024;10.0024;06-Jul-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0044;10.0044;10.0044;07-Jul-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0064;10.0064;10.0064;08-Jul-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.6620;11.6037;11.6620;02-Jul-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.6674;11.6091;11.6674;03-Jul-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.6835;11.6251;11.6835;04-Jul-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.6892;11.6308;11.6892;05-Jul-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.6988;11.6403;11.6988;06-Jul-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2615;10.2102;10.2615;02-Jul-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2662;10.2149;10.2662;03-Jul-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2804;10.2290;10.2804;04-Jul-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2854;10.2340;10.2854;05-Jul-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2939;10.2424;10.2939;06-Jul-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7738;10.7738;10.7738;02-Jul-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7754;10.7754;10.7754;03-Jul-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7770;10.7770;10.7770;04-Jul-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7786;10.7786;10.7786;05-Jul-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.7802;10.7802;10.7802;06-Jul-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.0824;13.0824;13.0824;02-Jul-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.0844;13.0844;13.0844;03-Jul-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.0864;13.0864;13.0864;04-Jul-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.0883;13.0883;13.0883;05-Jul-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;13.0903;13.0903;13.0903;06-Jul-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.7253;13.4508;13.7253;02-Jul-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.7304;13.4558;13.7304;03-Jul-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.7447;13.4698;13.7447;04-Jul-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.7992;13.5232;13.7992;05-Jul-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.8047;13.5286;13.8047;06-Jul-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5430;10.3321;10.5430;02-Jul-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5470;10.3361;10.5470;03-Jul-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5579;10.3467;10.5579;04-Jul-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.5998;10.3878;10.5998;05-Jul-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.6040;10.3919;10.6040;06-Jul-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1129;20.1129;20.1129;02-Jul-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1121;20.1121;20.1121;03-Jul-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1113;20.1113;20.1113;04-Jul-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1589;20.1589;20.1589;05-Jul-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;20.1614;20.1614;20.1614;06-Jul-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2846;10.2846;10.2846;02-Jul-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2842;10.2842;10.2842;03-Jul-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.2837;10.2837;10.2837;04-Jul-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3081;10.3081;10.3081;05-Jul-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.3094;10.3094;10.3094;06-Jul-2007

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;02-Jul-2007
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;03-Jul-2007
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;04-Jul-2007
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;05-Jul-2007
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;06-Jul-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.0608;10.0608;10.0608;02-Jul-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.0623;10.0623;10.0623;03-Jul-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.0634;10.0634;10.0634;04-Jul-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.0642;10.0642;10.0642;05-Jul-2007
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;10.0652;10.0652;10.0652;06-Jul-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0054;10.0054;10.0054;02-Jul-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0069;10.0069;10.0069;03-Jul-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0080;10.0080;10.0080;04-Jul-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0088;10.0088;10.0088;05-Jul-2007
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0098;10.0098;10.0098;06-Jul-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0237;10.0237;10.0237;02-Jul-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0119;10.0119;10.0119;03-Jul-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0130;10.0130;10.0130;04-Jul-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0138;10.0138;10.0138;05-Jul-2007
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0148;10.0148;10.0148;06-Jul-2007

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;02-Jul-2007
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;03-Jul-2007
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;04-Jul-2007
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;05-Jul-2007
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;06-Jul-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.7263;11.7263;11.7263;02-Jul-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.7283;11.7283;11.7283;03-Jul-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.7301;11.7301;11.7301;04-Jul-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.7325;11.7325;11.7325;05-Jul-2007
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;11.7347;11.7347;11.7347;06-Jul-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2771;10.2771;10.2771;02-Jul-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2790;10.2790;10.2790;03-Jul-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2134;10.2134;10.2134;04-Jul-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2155;10.2155;10.2155;05-Jul-2007
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.2174;10.2174;10.2174;06-Jul-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;02-Jul-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;03-Jul-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;04-Jul-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;05-Jul-2007
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;06-Jul-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.5733;11.5733;11.5733;02-Jul-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.5752;11.5752;11.5752;03-Jul-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.5769;11.5769;11.5769;04-Jul-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.5790;11.5790;11.5790;05-Jul-2007
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;11.5810;11.5810;11.5810;06-Jul-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2491;10.2491;10.2491;02-Jul-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.2508;10.2508;10.2508;03-Jul-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1901;10.1901;10.1901;04-Jul-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1920;10.1920;10.1920;05-Jul-2007
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1937;10.1937;10.1937;06-Jul-2007

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.7272;23.7272;23.7272;02-Jul-2007
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.7434;23.7434;23.7434;03-Jul-2007
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.8558;23.8558;23.8558;04-Jul-2007
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.9483;23.9483;23.9483;05-Jul-2007
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;23.9545;23.9545;23.9545;06-Jul-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;10.9610;10.9610;10.9610;02-Jul-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;10.9685;10.9685;10.9685;03-Jul-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0204;11.0204;11.0204;04-Jul-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0632;11.0632;11.0632;05-Jul-2007
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0660;11.0660;11.0660;06-Jul-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4504;11.4504;11.4504;02-Jul-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4507;11.4507;11.4507;03-Jul-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4511;11.4511;11.4511;04-Jul-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4640;11.4640;11.4640;05-Jul-2007
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.4657;11.4657;11.4657;06-Jul-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.4919;18.4919;18.4919;02-Jul-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.4924;18.4924;18.4924;03-Jul-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.4930;18.4930;18.4930;04-Jul-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.5138;18.5138;18.5138;05-Jul-2007
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;18.5166;18.5166;18.5166;06-Jul-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5933;10.5933;10.5933;02-Jul-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5936;10.5936;10.5936;03-Jul-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.5939;10.5939;10.5939;04-Jul-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6059;10.6059;10.6059;05-Jul-2007
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6075;10.6075;10.6075;06-Jul-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.4579;19.4579;19.4579;02-Jul-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.4633;19.4633;19.4633;03-Jul-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.4959;19.4959;19.4959;04-Jul-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.5300;19.5300;19.5300;05-Jul-2007
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.5308;19.5308;19.5308;06-Jul-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.1141;22.1141;22.1141;02-Jul-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.1292;22.1292;22.1292;03-Jul-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.2339;22.2339;22.2339;04-Jul-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3202;22.3202;22.3202;05-Jul-2007
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;22.3260;22.3260;22.3260;06-Jul-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3807;10.2769;10.3807;02-Jul-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.3835;10.2797;10.3835;03-Jul-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4009;10.2969;10.4009;04-Jul-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4192;10.3150;10.4192;05-Jul-2007
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.4196;10.3154;10.4196;06-Jul-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.9517;20.7422;20.9517;02-Jul-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.9575;20.7479;20.9575;03-Jul-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;20.9926;20.7827;20.9926;04-Jul-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.0294;20.8191;21.0294;05-Jul-2007
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;21.0303;20.8200;21.0303;06-Jul-2007

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.4853;11.4279;11.4853;03-Jul-2007
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.4849;11.4275;11.4849;04-Jul-2007
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.4845;11.4271;11.4845;05-Jul-2007
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;11.4841;11.4267;11.4841;06-Jul-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.4857;11.4283;11.4857;03-Jul-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.4853;11.4279;11.4853;04-Jul-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.4849;11.4275;11.4849;05-Jul-2007
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;11.4845;11.4271;11.4845;06-Jul-2007

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.8460;18.8460;18.8460;02-Jul-2007
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.8589;18.8589;18.8589;03-Jul-2007
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.9105;18.9105;18.9105;04-Jul-2007
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.9223;18.9223;18.9223;05-Jul-2007
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;18.9253;18.9253;18.9253;06-Jul-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.7559;10.7559;10.7559;02-Jul-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.7633;10.7633;10.7633;03-Jul-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.7927;10.7927;10.7927;04-Jul-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.7994;10.7994;10.7994;05-Jul-2007
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8011;10.8011;10.8011;06-Jul-2007

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 23.4315 ; 23.4315 ; 23.4315 ;03-Jul-2007
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 23.5297 ; 23.5297 ; 23.5297 ;04-Jul-2007
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 23.5653 ; 23.5653 ; 23.5653 ;05-Jul-2007
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;; 23.5579 ; 23.4401 ; 23.5579 ;06-Jul-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.6274 ; 11.6274 ; 11.6274 ;03-Jul-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.6761 ; 11.6761 ; 11.6761 ;04-Jul-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.6938 ; 11.6938 ; 11.6938 ;05-Jul-2007
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5; 11.6901 ; 11.6316 ; 11.6901 ;06-Jul-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.2005 ; 10.2005 ; 10.2005 ;03-Jul-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.2433 ; 10.2433 ; 10.2433 ;04-Jul-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.2588 ; 10.2588 ; 10.2588 ;05-Jul-2007
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3; 10.2555 ; 10.2042 ; 10.2555 ;06-Jul-2007

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.6622;16.6622;16.6622;03-Jul-2007
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.6970;16.6970;16.6970;04-Jul-2007
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.7128;16.7128;16.7128;05-Jul-2007
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;16.6801;16.6801;16.6801;06-Jul-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4792;10.4792;10.4792;03-Jul-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5011;10.5011;10.5011;04-Jul-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5111;10.5111;10.5111;05-Jul-2007
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.4905;10.4905;10.4905;06-Jul-2007
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5758;10.5229;10.5758;03-Jul-2007
