Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.0600;11.9400;12.3600;06-May-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.32;12.2;12.63;07-May-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.0700;11.9500;12.3700;08-May-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;12.09;11.97;12.39;04-May-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;12.2300;12.1100;12.5400;05-May-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;12.0300;11.9100;12.3300;06-May-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;12.3;12.18;12.61;07-May-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;12.0400;11.9200;12.3400;08-May-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.09;11.97;12.39;04-May-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.2300;12.1100;12.5400;05-May-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.0300;11.9100;12.3300;06-May-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.3;12.18;12.61;07-May-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.0400;11.9200;12.3400;08-May-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;12.09;11.97;12.39;04-May-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;12.2300;12.1100;12.5400;05-May-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;12.0300;11.9100;12.3300;06-May-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;12.3;12.18;12.61;07-May-2009
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;12.0400;11.9200;12.3400;08-May-2009

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;9.7900;9.7900;10.0100;04-May-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;9.9200;9.9200;10.1400;05-May-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;9.9300;9.9300;10.1500;06-May-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;10.2800;10.2800;10.5100;07-May-2009
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;10.3900;10.3900;10.6200;08-May-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;6.7500;6.7500;6.9000;04-May-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;6.8400;6.8400;6.9900;05-May-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;6.8400;6.8400;6.9900;06-May-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;7.0900;7.0900;7.2500;07-May-2009
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;7.1600;7.1600;7.3200;08-May-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;8.1900;8.1900;8.3700;04-May-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;8.3100;8.3100;8.5000;05-May-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;8.3100;8.3100;8.5000;06-May-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;8.6000;8.6000;8.7900;07-May-2009
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;8.7000;8.7000;8.9000;08-May-2009

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;47.6550;47.1780;48.7270;04-May-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;47.6330;47.1570;48.7050;05-May-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;46.9970;46.5270;48.0540;06-May-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;47.6820;47.2050;48.7550;07-May-2009
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;47.0490;46.5790;48.1080;08-May-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;18.5770;18.3910;18.9950;04-May-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;18.5680;18.3820;18.9860;05-May-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;18.3200;18.1370;18.7320;06-May-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;18.5880;18.4020;19.0060;07-May-2009
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;18.3400;18.1570;18.7530;08-May-2009

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.8551;17.6765;18.2568;04-May-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.9752;17.7954;18.3796;05-May-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;17.7909;17.6130;18.1912;06-May-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.1692;17.9875;18.5780;07-May-2009
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;18.0082;17.8281;18.4134;08-May-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.3598;11.2462;11.6154;04-May-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.4362;11.3218;11.6935;05-May-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.3189;11.2057;11.5736;06-May-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.5596;11.4440;11.8197;07-May-2009
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;11.4571;11.3425;11.7149;08-May-2009

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;85.92;85.92;87.85;04-May-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;85.56;85.56;87.49;05-May-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;84.84;84.84;86.75;06-May-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;85.83;85.83;87.76;07-May-2009
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;84.64;84.64;86.54;08-May-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.95;14.95;15.28;04-May-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.89;14.89;15.22;05-May-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.76;14.76;15.09;06-May-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.93;14.93;15.27;07-May-2009
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.73;14.73;15.06;08-May-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.84;11.84;12.11;04-May-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.79;11.79;12.06;05-May-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.69;11.69;11.96;06-May-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.83;11.83;12.10;07-May-2009
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;11.67;11.67;11.93;08-May-2009

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;13.6233;13.6233;13.9298;04-May-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;13.6353;13.6353;13.9421;05-May-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;13.4336;13.4336;13.7359;06-May-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;13.5888;13.5888;13.8945;07-May-2009
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;13.3159;13.3159;13.6155;08-May-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.8602;9.8602;10.0821;04-May-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.8689;9.8689;10.0910;05-May-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.7230;9.7230;9.9418;06-May-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.8351;9.8351;10.0564;07-May-2009
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;9.6376;9.6376;9.8544;08-May-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;10.8248;10.8248;11.0684;04-May-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;10.8343;10.8343;11.0781;05-May-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;10.6741;10.6741;10.9143;06-May-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;10.7972;10.7972;11.0401;07-May-2009
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;10.5804;10.5804;10.8185;08-May-2009

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;7.66;7.66;7.83;04-May-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;7.62;7.62;7.79;05-May-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;7.54;7.54;7.71;06-May-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;7.60;7.60;7.77;07-May-2009
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;7.55;7.55;7.72;08-May-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.66;7.66;7.83;04-May-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.62;7.62;7.79;05-May-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.53;7.53;7.70;06-May-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.60;7.60;7.77;07-May-2009
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;7.54;7.54;7.71;08-May-2009

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;26.412;26.412;27.006;04-May-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;26.537;26.537;27.134;05-May-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;26.116;26.116;26.704;06-May-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;26.562;26.562;27.16;07-May-2009
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;26.199;26.199;26.788;08-May-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;10.219;10.219;10.449;04-May-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;10.268;10.268;10.499;05-May-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;10.105;10.105;10.332;06-May-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;10.277;10.277;10.508;07-May-2009
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;10.137;10.137;10.365;08-May-2009

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.7733;30.4656;31.4657;04-May-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.9298;30.6205;31.6257;05-May-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.5806;30.2748;31.2687;06-May-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;31.1670;30.8553;31.8683;07-May-2009
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;30.6424;30.3360;31.3319;08-May-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;150.0375;150.0375;150.0375;04-May-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;150.7999;150.7999;150.7999;05-May-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;149.0980;149.0980;149.0980;06-May-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;151.9576;151.9576;151.9576;07-May-2009
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;149.4007;149.4007;149.4007;08-May-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.6531;26.3866;27.2528;04-May-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.7884;26.5205;27.3911;05-May-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.4859;26.2210;27.0818;06-May-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.9937;26.7238;27.6011;07-May-2009
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;26.5393;26.2739;27.1364;08-May-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;158.7026;157.1156;162.2734;04-May-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;159.5127;157.9176;163.1017;05-May-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;157.7118;156.1347;161.2603;06-May-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;160.7360;159.1286;164.3526;07-May-2009
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;158.0304;156.4501;161.5861;08-May-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;158.0652;158.0652;158.0652;04-May-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;158.8683;158.8683;158.8683;05-May-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;157.0754;157.0754;157.0754;06-May-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;160.0880;160.0880;160.0880;07-May-2009
106257;Reliance Vision Fund Institutional Plan Growth Plan Bonus Option;INF204K01356;;157.3943;157.3943;157.3943;08-May-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;158.0652;158.0652;158.0652;04-May-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;158.8683;158.8683;158.8683;05-May-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;157.0754;157.0754;157.0754;06-May-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;160.0880;160.0880;160.0880;07-May-2009
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;157.3943;157.3943;157.3943;08-May-2009

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;14.3800;14.2400;14.7000;04-May-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;14.5300;14.3800;14.8600;05-May-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;14.2900;14.1500;14.6100;06-May-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;14.5100;14.3600;14.8400;07-May-2009
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;14.6300;14.4800;14.9600;08-May-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;14.3800;14.2400;14.7000;04-May-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;14.5300;14.3800;14.8600;05-May-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;14.2900;14.1500;14.6100;06-May-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;14.5100;14.3600;14.8400;07-May-2009
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;14.6400;14.4900;14.9700;08-May-2009

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;8.0759;8.0759;8.2576;04-May-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;8.1008;8.1008;8.2831;05-May-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;8.0136;8.0136;8.1939;06-May-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;8.1059;8.1059;8.2883;07-May-2009
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;8.0339;8.0339;8.2147;08-May-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;8.0620;8.0620;8.2434;04-May-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;8.0869;8.0869;8.2689;05-May-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;7.999;7.999;8.1799;06-May-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;8.0920;8.0920;8.2741;07-May-2009
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;8.0201;8.0201;8.2006;08-May-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;7.0994;7.0994;7.2591;04-May-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;7.1213;7.1213;7.2815;05-May-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;7.0446;7.0446;7.2031;06-May-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;7.1258;7.1258;7.2861;07-May-2009
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;7.0624;7.0624;7.2213;08-May-2009

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;38.31;37.93;39.17;04-May-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;38.51;38.12;39.38;05-May-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;37.86;37.48;38.71;06-May-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;38.62;38.23;39.49;07-May-2009
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;38.37;37.99;39.23;08-May-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;47.24;46.77;48.30;04-May-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;47.48;47.01;48.55;05-May-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;46.68;46.21;47.73;06-May-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;47.63;47.15;48.70;07-May-2009
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;47.31;46.84;48.37;08-May-2009

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.8047;8.8047;0.0000;04-May-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.8720;8.8720;0.0000;05-May-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.7501;8.7501;0.0000;06-May-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.9115;8.9115;0.0000;07-May-2009
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;8.7410;8.7410;0.0000;08-May-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;7.1944;7.1944;0.0000;04-May-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;7.2494;7.2494;0.0000;05-May-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;7.1497;7.1497;0.0000;06-May-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;7.2815;7.2815;0.0000;07-May-2009
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;7.1421;7.1421;0.0000;08-May-2009

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.4859;14.3410;14.8118;04-May-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.5253;14.3800;14.8521;05-May-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.3295;14.1862;14.6519;06-May-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.6277;14.4814;14.9568;07-May-2009
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;14.5715;14.4258;14.8994;08-May-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;43.7564;43.3188;44.7409;04-May-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;43.8754;43.4366;44.8626;05-May-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;43.2838;42.8510;44.2577;06-May-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;44.1847;43.7429;45.1789;07-May-2009
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;44.0150;43.5749;45.0053;08-May-2009

UTI Mutual Fund
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;36.88;36.88;37.71;04-May-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;36.87;36.87;37.7;05-May-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;36.39;36.39;37.21;06-May-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;36.95;36.95;37.78;07-May-2009
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;36.45;36.45;37.27;08-May-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.87;31.87;32.59;04-May-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.86;31.86;32.58;05-May-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.44;31.44;32.15;06-May-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.93;31.93;32.65;07-May-2009
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;31.5;31.5;32.21;08-May-2009

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;14.72;14.57;15.05;04-May-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;14.84;14.69;15.17;05-May-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;14.58;14.43;14.91;06-May-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;15.02;14.87;15.36;07-May-2009
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;14.97;14.82;15.31;08-May-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;53.10;52.57;54.29;04-May-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;53.53;52.99;54.73;05-May-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;52.59;52.06;53.77;06-May-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;54.20;53.66;55.42;07-May-2009
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;54.02;53.48;55.24;08-May-2009

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;7.4650;7.3900;7.6330;04-May-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;7.5730;7.4970;7.7430;05-May-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;7.5170;7.4420;7.6860;06-May-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;7.6630;7.5860;7.8350;07-May-2009
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;7.6370;7.5610;7.8090;08-May-2009
