Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.0091;9.9090;10.0091;28-Feb-2011
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.2457;10.1432;10.2457;01-Mar-2011

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.8694;38.4807;38.8694;28-Feb-2011
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;40.0170;39.6168;40.0170;01-Mar-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;60.1086;59.5075;60.1086;28-Feb-2011
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;61.8832;61.2644;61.8832;01-Mar-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.0990;19.8980;20.0990;28-Feb-2011
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;20.7199;20.5127;20.7199;01-Mar-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;30.5004;30.1954;30.5004;28-Feb-2011
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;31.4426;31.1282;31.4426;01-Mar-2011

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;21.92;21.70;21.92;28-Feb-2011
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;22.43;22.21;22.43;01-Mar-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;21.92;21.70;21.92;28-Feb-2011
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;22.44;22.22;22.44;01-Mar-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.80;14.65;14.80;28-Feb-2011
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;15.15;15.00;15.15;01-Mar-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;12.65;12.52;12.65;28-Feb-2011
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;13.01;12.88;13.01;01-Mar-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;11.86;11.74;11.86;28-Feb-2011
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;12.20;12.08;12.20;01-Mar-2011

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;40.54;40.54;40.54;28-Feb-2011
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;42.19;42.19;42.19;01-Mar-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;21.08;21.08;21.08;28-Feb-2011
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;21.94;21.94;21.94;01-Mar-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.03;10.03;10.03;28-Feb-2011
100805;UTI Energy Fund-Growth Option;INF789F01497;;10.31;10.31;10.31;01-Mar-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.37;11.37;11.37;28-Feb-2011
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;11.68;11.68;11.68;01-Mar-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;36.9;36.9;36.9;28-Feb-2011
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;37.8;37.8;37.8;01-Mar-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;28.51;28.51;28.51;28-Feb-2011
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;29.21;29.21;29.21;01-Mar-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;55.45;55.45;55.45;28-Feb-2011
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;57.13;57.13;57.13;01-Mar-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;23.84;23.84;23.84;28-Feb-2011
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;24.56;24.56;24.56;01-Mar-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.8;0;0;28-Feb-2011
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;11.09;0;0;01-Mar-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.8;0;0;28-Feb-2011
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;11.09;0;0;01-Mar-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;17.36;17.36;17.36;28-Feb-2011
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;17.91;17.91;17.91;01-Mar-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;30.54;30.54;30.54;28-Feb-2011
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;31.49;31.49;31.49;01-Mar-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;54.05;54.05;54.05;28-Feb-2011
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;54.98;54.98;54.98;01-Mar-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;34.89;34.89;34.89;28-Feb-2011
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;35.49;35.49;35.49;01-Mar-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13;13;13;28-Feb-2011
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;13.58;13.58;13.58;01-Mar-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;23.83;23.83;23.83;28-Feb-2011
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;24.89;24.89;24.89;01-Mar-2011

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;12.91;12.91;12.91;28-Feb-2011
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;13.32;13.32;13.32;01-Mar-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;43.51;43.51;43.51;28-Feb-2011
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;44.89;44.89;44.89;01-Mar-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.42;10.42;10.42;28-Feb-2011
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;10.75;10.75;10.75;01-Mar-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;77.22;77.22;77.22;28-Feb-2011
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;79.67;79.67;79.67;01-Mar-2011

Axis Mutual Fund
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.4944;11.4944;11.4944;28-Feb-2011
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;11.8682;11.8682;11.8682;01-Mar-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.5299;10.5299;10.5299;28-Feb-2011
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.8723;10.8723;10.8723;01-Mar-2011

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.80;22.80;22.80;28-Feb-2011
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;23.56;23.56;23.56;01-Mar-2011

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;12.584;12.584;12.584;28-Feb-2011
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;12.981;12.981;12.981;01-Mar-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.025;10.025;10.025;28-Feb-2011
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.341;10.341;10.341;01-Mar-2011

BOI AXA Mutual Fund
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;20.76;20.76;20.76;28-Feb-2011
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;21.56;21.56;21.56;01-Mar-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.30;11.30;11.30;28-Feb-2011
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;11.74;11.74;11.74;01-Mar-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;20.67;20.67;20.67;28-Feb-2011
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;21.46;21.46;21.46;01-Mar-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.27;11.27;11.27;28-Feb-2011
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;11.70;11.70;11.70;01-Mar-2011

Canara Robeco Mutual Fund
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.2800;24.2800;24.2800;28-Feb-2011
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;24.8300;24.8300;24.8300;01-Mar-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.1100;18.1100;18.1100;28-Feb-2011
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;18.5100;18.5100;18.5100;01-Mar-2011

DSP Mutual Fund
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;15.779;15.779;15.779;28-Feb-2011
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;16.203;16.203;16.203;01-Mar-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.750;11.750;11.750;28-Feb-2011
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;12.066;12.066;12.066;01-Mar-2011

Edelweiss Mutual Fund
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;17.81;17.81;17.81;28-Feb-2011
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;18.29;18.29;18.29;01-Mar-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.21;12.21;12.21;28-Feb-2011
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;12.54;12.54;12.54;01-Mar-2011

Franklin Templeton Mutual Fund
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;28.3331;28.3331;28.3331;28-Feb-2011
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;29.1117;29.1117;29.1117;01-Mar-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;195.2911;195.2911;195.2911;28-Feb-2011
100526;Franklin India Taxshield-Growth;INF090I01775;;200.6578;200.6578;200.6578;01-Mar-2011

HDFC Mutual Fund
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;128.972;128.972;128.972;28-Feb-2011
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;132.093;132.093;132.093;01-Mar-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;33.739;33.739;33.739;28-Feb-2011
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;34.555;34.555;34.555;01-Mar-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;218.271;218.271;218.271;28-Feb-2011
101979;HDFC Taxsaver - Growth Plan;INF179K01BB8;;223.877;223.877;223.877;01-Mar-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;61.321;61.321;61.321;28-Feb-2011
101980;HDFC Taxsaver - IDCW Plan;INF179K01AZ9;INF179K01BA0;62.896;62.896;62.896;01-Mar-2011

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.3681;13.3681;13.3681;28-Feb-2011
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;13.7729;13.7729;13.7729;01-Mar-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.3293;12.3293;12.3293;28-Feb-2011
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;12.7027;12.7027;12.7027;01-Mar-2011

ICICI Prudential Mutual Fund
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;132.57;132.57;132.57;28-Feb-2011
100354;ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth;INF109K01464;;135.83;135.83;135.83;01-Mar-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;17.82;17.82;17.82;28-Feb-2011
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472;18.26;18.26;18.26;01-Mar-2011

IDFC Mutual Fund
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;18.4990;18.4990;18.4990;28-Feb-2011
111569;IDFC Tax Advantage (ELSS) Fund - Regular Plan - Growth;INF194K01292;;19.0869;19.0869;19.0869;01-Mar-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.3884;12.3884;12.3884;28-Feb-2011
111570;IDFC Tax Advantage (ELSS) Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;12.7821;12.7821;12.7821;01-Mar-2011

Invesco Mutual Fund
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.31;16.31;16.31;28-Feb-2011
104636;Invesco India Tax Plan - Growth;INF205K01270;;16.74;16.74;16.74;01-Mar-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.63;11.63;11.63;28-Feb-2011
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;11.94;11.94;11.94;01-Mar-2011

JM Financial Mutual Fund
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.4518;0.0000;6.4518;28-Feb-2011
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;6.6603;0.0000;6.6603;01-Mar-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.4518;0.0000;6.4518;28-Feb-2011
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;6.6603;0.0000;6.6603;01-Mar-2011

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.063;17.063;17.063;28-Feb-2011
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;17.619;17.619;17.619;01-Mar-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.449;10.449;10.449;28-Feb-2011
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.789;10.789;10.789;01-Mar-2011

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;27.9062;27.9062;27.9062;28-Feb-2011
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;28.7858;28.7858;28.7858;01-Mar-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;9.9924;9.9924;9.9924;28-Feb-2011
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;10.3073;10.3073;10.3073;01-Mar-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.5589;9.5589;9.5589;28-Feb-2011
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.7371;9.7371;9.7371;01-Mar-2011

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.5060;13.5060;13.5060;28-Feb-2011
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;13.9551;13.9551;13.9551;01-Mar-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.1992;19.1992;19.1992;28-Feb-2011
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;19.8376;19.8376;19.8376;01-Mar-2011

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;89.83;89.83;89.83;28-Feb-2011
101815;Principal Personal Tax Saver Fund;INF173K01353;;92.58;92.58;92.58;01-Mar-2011
100156;Principal Tax Savings Fund;INF173K01361;;69.06;69.06;69.06;28-Feb-2011
100156;Principal Tax Savings Fund;INF173K01361;;71.39;71.39;71.39;01-Mar-2011

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.0559;43.0559;43.0559;28-Feb-2011
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;44.1494;44.1494;44.1494;01-Mar-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.2549;9.2549;9.2549;28-Feb-2011
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;9.4900;9.4900;9.4900;01-Mar-2011

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;20.968;20.968;20.968;28-Feb-2011
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;21.530;21.530;21.530;01-Mar-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;20.961;20.961;20.961;28-Feb-2011
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;21.522;21.522;21.522;01-Mar-2011

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;37.84;37.84;37.84;28-Feb-2011
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;39.02;39.02;39.02;01-Mar-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;55.51;55.51;55.51;28-Feb-2011
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;57.25;57.25;57.25;01-Mar-2011

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;40.4678;40.4678;40.4678;28-Feb-2011
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;41.6639;41.6639;41.6639;01-Mar-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.5435;9.5435;9.5435;28-Feb-2011
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;9.8256;9.8256;9.8256;01-Mar-2011

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;43.5289;43.5289;43.5289;28-Feb-2011
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.7798;44.7798;44.7798;01-Mar-2011

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;33.17;33.17;33.17;28-Feb-2011
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;34.19;34.19;34.19;01-Mar-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.91;17.91;17.91;28-Feb-2011
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;17.22;17.22;17.22;01-Mar-2011

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;37.09;37.09;37.09;28-Feb-2011
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;38.19;38.19;38.19;01-Mar-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;14.81;14.81;14.81;28-Feb-2011
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;15.24;15.24;15.24;01-Mar-2011

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.0162;16.0162;16.0162;28-Feb-2011
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;16.0189;16.0189;16.0189;01-Mar-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;28-Feb-2011
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;01-Mar-2011

SBI Mutual Fund
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;28-Feb-2011
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;10.0991;10.0991;10.0991;01-Mar-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.8034;16.8034;16.8034;28-Feb-2011
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;16.8074;16.8074;16.8074;01-Mar-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3167;10.3167;10.3167;28-Feb-2011
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3192;10.3192;10.3192;01-Mar-2011

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.1521;22.1521;22.1521;28-Feb-2011
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;22.1567;22.1567;22.1567;01-Mar-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8539;10.8539;10.8539;28-Feb-2011
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.8561;10.8561;10.8561;01-Mar-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.2516;14.2516;14.2516;28-Feb-2011
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;14.2496;14.2496;14.2496;01-Mar-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2349;11.2349;11.2349;28-Feb-2011
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2333;11.2333;11.2333;01-Mar-2011

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.5818;15.5818;15.5818;28-Feb-2011
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;15.5854;15.5854;15.5854;01-Mar-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;28-Feb-2011
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;01-Mar-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;28-Feb-2011
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;01-Mar-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8126;10.8126;10.8126;28-Feb-2011
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8150;10.8150;10.8150;01-Mar-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;28-Feb-2011
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;01-Mar-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0293;10.0293;10.0293;28-Feb-2011
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0316;10.0316;10.0316;01-Mar-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.7823;10.7823;10.7823;28-Feb-2011
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;10.7845;10.7845;10.7845;01-Mar-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.1955;26.1955;26.1955;28-Feb-2011
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;26.2013;26.2013;26.2013;01-Mar-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.7250;25.7250;25.7250;28-Feb-2011
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;25.7304;25.7304;25.7304;01-Mar-2011

Axis Mutual Fund
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;28-Feb-2011
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.0684;1000.0684;1000.0684;01-Mar-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1078.8130;1078.8130;1078.8130;28-Feb-2011
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1079.0541;1079.0541;1079.0541;01-Mar-2011
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1000.7063;1000.7063;1000.7063;28-Feb-2011
