Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 27.43 ; 27.43 ; 28.05 ;05-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 27.26 ; 27.26 ; 27.87 ;06-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 27.14 ; 27.14 ; 27.75 ;07-Dec-2006
100353;ICICI Prudential Long Term Equity Fund (Tax Saving)- IDCW;INF109K01FN1;INF109K01472; 27.00 ; 27.00 ; 27.61 ;08-Dec-2006

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.908;13.908;14.221;04-Dec-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.954;13.954;14.268;05-Dec-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.871;13.871;14.183;06-Dec-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.993;13.993;14.308;07-Dec-2006
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;13.905;13.905;14.218;08-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.908;13.908;14.221;04-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.954;13.954;14.268;05-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.871;13.871;14.183;06-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.993;13.993;14.308;07-Dec-2006
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;13.905;13.905;14.218;08-Dec-2006

LIC Mutual Fund
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.4230;26.4230;26.9515;04-Dec-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.6776;26.6776;27.2112;05-Dec-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.5401;26.5401;27.0709;06-Dec-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.6104;26.6104;27.1426;07-Dec-2006
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;26.2416;26.2416;26.7664;08-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.5928;11.5928;11.8247;04-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.7045;11.7045;11.9386;05-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.6442;11.6442;11.8771;06-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.6750;11.6750;11.9085;07-Dec-2006
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;11.5132;11.5132;11.7435;08-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.8119;12.8119;12.8119;04-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.8399;12.8399;12.8399;05-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.8202;12.8202;12.8202;06-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.8359;12.8359;12.8359;07-Dec-2006
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;12.7141;12.7141;12.7141;08-Dec-2006

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.4;14.4;14.72;04-Dec-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.42;14.42;14.74;05-Dec-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.34;14.34;14.66;06-Dec-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.3700;14.37;14.69;07-Dec-2006
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;14.32;14.32;14.64;08-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.4;14.4;14.72;04-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.42;14.42;14.74;05-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.34;14.34;14.66;06-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.3700;14.37;14.69;07-Dec-2006
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;14.32;14.32;14.64;08-Dec-2006

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;124.88;124.88;127.69;04-Dec-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;125.06;125.06;127.87;05-Dec-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;124.53;124.53;127.33;06-Dec-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;124.44;124.44;127.24;07-Dec-2006
101815;Principal Personal Tax Saver Fund;INF173K01353;;123.62;123.62;126.4;08-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;80.7;80.7;82.52;04-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;80.91;80.91;82.73;05-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;80.63;80.63;82.44;06-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;80.65;80.65;82.46;07-Dec-2006
100156;Principal Tax Savings Fund;INF173K01361;;80.08;80.08;81.88;08-Dec-2006

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;44.2197;44.2197;45.2146;04-Dec-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;44.2318;44.2318;45.2270;05-Dec-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.8106;43.8106;44.7963;06-Dec-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;44.0031;44.0031;44.9932;07-Dec-2006
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;43.6872;43.6872;44.6702;08-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.5655;15.5655;15.9157;04-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.5697;15.5697;15.9200;05-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.4214;15.4214;15.7684;06-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.4892;15.4892;15.8377;07-Dec-2006
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;15.3780;15.3780;15.7240;08-Dec-2006

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;55.42;55.42;56.67;04-Dec-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;55.32;55.32;56.56;05-Dec-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;54.85;54.85;56.08;06-Dec-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;54.84;54.84;56.07;07-Dec-2006
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;54.34;54.34;55.56;08-Dec-2006

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.2692;27.2692;27.8828;04-Dec-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.3261;27.3261;27.9409;05-Dec-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.1702;27.1702;27.7815;06-Dec-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.2181;27.2181;27.8305;07-Dec-2006
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;27.0847;27.0847;27.6941;08-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;17.6279;17.6279;18.0245;04-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;17.6646;17.6646;18.0621;05-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;17.5633;17.5633;17.9585;06-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;17.5945;17.5945;17.9904;07-Dec-2006
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;17.5084;17.5084;17.9023;08-Dec-2006

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.4339;42.4339;43.3887;04-Dec-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.5396;42.5396;43.4967;05-Dec-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.2198;42.2198;43.1697;06-Dec-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;42.2727;42.2727;43.2238;07-Dec-2006
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;41.8703;41.8703;42.8124;08-Dec-2006

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.46;17.46;17.85;04-Dec-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.66;17.66;18.06;05-Dec-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.35;17.35;17.74;06-Dec-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.43;17.43;17.82;07-Dec-2006
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;17.27;17.27;17.66;08-Dec-2006

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.46;31.46;32.17;04-Dec-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.53;31.53;32.24;05-Dec-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.46;31.46;32.17;06-Dec-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.43;31.43;32.14;07-Dec-2006
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;31.19;31.19;31.89;08-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.32;19.32;19.75;04-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.37;19.37;19.81;05-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.32;19.32;19.75;06-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.3;19.3;19.73;07-Dec-2006
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;19.15;19.15;19.58;08-Dec-2006

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6011;12.5965;12.6011;03-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6034;12.6034;12.6034;04-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6057;12.6057;12.6057;05-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.608;12.608;12.608;06-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6103;12.6103;12.6103;07-Dec-2006
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;12.6126;12.6126;12.6126;08-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;03-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;04-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;05-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;06-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;07-Dec-2006
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;08-Dec-2006

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6383;12.6383;12.6383;02-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6407;12.6407;12.6407;03-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6431;12.6431;12.6431;04-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6456;12.6456;12.6456;05-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6480;12.6480;12.6480;06-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6505;12.6505;12.6505;07-Dec-2006
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;12.6529;12.6529;12.6529;08-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2286;10.2286;10.2286;02-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2305;10.2305;10.2305;03-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2325;10.2325;10.2325;04-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2344;10.2344;10.2344;05-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2364;10.2364;10.2364;06-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2384;10.2384;10.2384;07-Dec-2006
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2403;10.2403;10.2403;08-Dec-2006

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0483;19.0483;19.0483;04-Dec-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0549;19.0549;19.0549;05-Dec-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0542;19.0542;19.0542;06-Dec-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0538;19.0538;19.0538;07-Dec-2006
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;19.0586;19.0586;19.0586;08-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4821;10.4821;10.4821;04-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4858;10.4858;10.4858;05-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4854;10.4854;10.4854;06-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4852;10.4852;10.4852;07-Dec-2006
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.4879;10.4879;10.4879;08-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5051;11.5051;11.5051;04-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5079;11.5079;11.5079;05-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5104;11.5104;11.5104;06-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5121;11.5121;11.5121;07-Dec-2006
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;11.5141;11.5141;11.5141;08-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5368;10.5368;10.5368;04-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5394;10.5394;10.5394;05-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5417;10.5417;10.5417;06-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5433;10.5433;10.5433;07-Dec-2006
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;10.5451;10.5451;10.5451;08-Dec-2006

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8395;10.8395;10.8395;03-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8415;10.8415;10.8415;04-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8436;10.8436;10.8436;05-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8457;10.8457;10.8457;06-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8477;10.8477;10.8477;07-Dec-2006
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8210;10.8210;10.8210;08-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0763;10.0763;10.0763;03-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0783;10.0783;10.0783;04-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0803;10.0803;10.0803;05-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0823;10.0823;10.0823;06-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0842;10.0842;10.0842;07-Dec-2006
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0585;10.0585;10.0585;08-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0058;10.0058;10.0058;03-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0077;10.0077;10.0077;04-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0097;10.0097;10.0097;05-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0117;10.0117;10.0117;06-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0137;10.0137;10.0137;07-Dec-2006
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0157;10.0157;10.0157;08-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6237;11.6237;11.6237;03-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6260;11.6260;11.6260;04-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6283;11.6283;11.6283;05-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6306;11.6306;11.6306;06-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6329;11.6329;11.6329;07-Dec-2006
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;11.6352;11.6352;11.6352;08-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;03-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;04-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;05-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;06-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;07-Dec-2006
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;08-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;03-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;04-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;05-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;06-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;07-Dec-2006
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;08-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8108;10.8108;10.8108;03-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8128;10.8128;10.8128;04-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8149;10.8149;10.8149;05-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8169;10.8169;10.8169;06-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8190;10.8190;10.8190;07-Dec-2006
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;08-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;03-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;04-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;05-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;06-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;07-Dec-2006
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;08-Dec-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0263;10.0263;10.0263;03-Dec-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0283;10.0283;10.0283;04-Dec-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0303;10.0303;10.0303;05-Dec-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0322;10.0322;10.0322;06-Dec-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0342;10.0342;10.0342;07-Dec-2006
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;08-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.8020;19.8020;19.8020;03-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.8057;19.8057;19.8057;04-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.8095;19.8095;19.8095;05-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.8133;19.8133;19.8133;06-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.8170;19.8170;19.8170;07-Dec-2006
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;19.8208;19.8208;19.8208;08-Dec-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.6693;19.6693;19.6693;03-Dec-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.6729;19.6729;19.6729;04-Dec-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.6767;19.6767;19.6767;05-Dec-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.6804;19.6804;19.6804;06-Dec-2006
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;19.6840;19.6840;19.6840;07-Dec-2006
