Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.5079;1006.5079;1006.5079;12-Nov-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.7069;1006.7069;1006.7069;13-Nov-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;14-Nov-2012
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.6986;1005.6986;1005.6986;15-Nov-2012

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1624.1560;1624.1560;1624.1560;09-Nov-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1624.8919;1624.8919;1624.8919;11-Nov-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1625.2598;1625.2598;1625.2598;12-Nov-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1625.9971;1625.9971;1625.9971;14-Nov-2012
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1626.3659;1626.3659;1626.3659;15-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.4245;1000.4245;1000.4245;09-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8778;1000.8778;1000.8778;11-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.1044;1001.1044;1001.1044;12-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.5585;1001.5585;1001.5585;14-Nov-2012
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;15-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;09-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;11-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;12-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;14-Nov-2012
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;15-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0122;10.0122;10.0122;09-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0165;10.0165;10.0165;11-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0187;10.0187;10.0187;12-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0231;10.0231;10.0231;14-Nov-2012
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;15-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.8313;26.8313;26.8313;09-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.8431;26.8431;26.8431;11-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.8489;26.8489;26.8489;12-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.8607;26.8607;26.8607;14-Nov-2012
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;26.8665;26.8665;26.8665;15-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4131;12.4131;12.4131;09-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4185;12.4185;12.4185;11-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4212;12.4212;12.4212;12-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4266;12.4266;12.4266;14-Nov-2012
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;15-Nov-2012

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;09-Nov-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;11-Nov-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;12-Nov-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;14-Nov-2012
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;15-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2758.7452;2758.7452;2758.7452;09-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2759.9133;2759.9133;2759.9133;11-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2760.5047;2760.5047;2760.5047;12-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2761.6768;2761.6768;2761.6768;14-Nov-2012
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2762.2678;2762.2678;2762.2678;15-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.6475;1245.6475;1245.6475;09-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;11-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5904;1244.5904;1244.5904;12-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1188;1245.1188;1245.1188;14-Nov-2012
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3853;1245.3853;1245.3853;15-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;09-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;11-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;12-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;14-Nov-2012
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;15-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1689.1764;1689.1764;1689.1764;09-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1689.9426;1689.9426;1689.9426;11-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1690.3302;1690.3302;1690.3302;12-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1691.0988;1691.0988;1691.0988;14-Nov-2012
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1691.4862;1691.4862;1691.4862;15-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.2877;1022.2877;1022.2877;09-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;11-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3585;1021.3585;1021.3585;12-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8229;1021.8229;1021.8229;14-Nov-2012
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0570;1022.0570;1022.0570;15-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1760.3939;1760.3939;1760.3939;09-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1761.1634;1761.1634;1761.1634;11-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1761.5528;1761.5528;1761.5528;12-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1762.3248;1762.3248;1762.3248;14-Nov-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1762.7141;1762.7141;1762.7141;15-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;09-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;11-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;12-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;14-Nov-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;15-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.8769;1055.8769;1055.8769;09-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;11-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9518;1054.9518;1054.9518;12-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4141;1055.4141;1055.4141;14-Nov-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6473;1055.6473;1055.6473;15-Nov-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.3822;22.3822;22.3822;09-Nov-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.3924;22.3924;22.3924;11-Nov-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.3975;22.3975;22.3975;12-Nov-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.4077;22.4077;22.4077;14-Nov-2012
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;22.4128;22.4128;22.4128;15-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;11-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;12-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Nov-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2888;10.2888;10.2888;09-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2935;10.2935;10.2935;11-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2958;10.2958;10.2958;12-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3005;10.3005;10.3005;14-Nov-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3028;10.3028;10.3028;15-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3197;10.3197;10.3197;09-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3244;10.3244;10.3244;11-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3267;10.3267;10.3267;12-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.315;10.315;10.315;14-Nov-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3174;10.3174;10.3174;15-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;11-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;12-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Nov-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1092;10.1092;10.1092;09-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1138;10.1138;10.1138;11-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1161;10.1161;10.1161;12-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1046;10.1046;10.1046;14-Nov-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1068;10.1068;10.1068;15-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.7776;22.7776;22.7776;09-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.788;22.788;22.788;11-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.7932;22.7932;22.7932;12-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.8035;22.8035;22.8035;14-Nov-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;22.8087;22.8087;22.8087;15-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.7317;22.7317;22.7317;09-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.742;22.742;22.742;11-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.7472;22.7472;22.7472;12-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.7575;22.7575;22.7575;14-Nov-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;22.7627;22.7627;22.7627;15-Nov-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;09-Nov-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;11-Nov-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;12-Nov-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Nov-2012
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Nov-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0335;10.0335;10.0335;09-Nov-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0381;10.0381;10.0381;11-Nov-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0403;10.0403;10.0403;12-Nov-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0448;10.0448;10.0448;14-Nov-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0471;10.0471;10.0471;15-Nov-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1049;11.1049;11.1049;09-Nov-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1099;11.1099;11.1099;11-Nov-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1124;11.1124;11.1124;12-Nov-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1174;11.1174;11.1174;14-Nov-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;11.1198;11.1198;11.1198;15-Nov-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.3189;11.3189;11.3189;09-Nov-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.3240;11.3240;11.3240;11-Nov-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.3265;11.3265;11.3265;12-Nov-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.3316;11.3316;11.3316;14-Nov-2012
101699;HSBC Cash Fund - Growth;INF336L01339;;11.3341;11.3341;11.3341;15-Nov-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.5228;10.5228;10.5228;09-Nov-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.5274;10.5274;10.5274;11-Nov-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.5298;10.5298;10.5298;12-Nov-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.5344;10.5344;10.5344;14-Nov-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.5367;10.5367;10.5367;15-Nov-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;09-Nov-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;11-Nov-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;12-Nov-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;14-Nov-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.0000;10.0000;10.0000;15-Nov-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;09-Nov-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;11-Nov-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;12-Nov-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;14-Nov-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.0000;10.0000;10.0000;15-Nov-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.0877;18.0877;18.0877;09-Nov-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.0957;18.0957;18.0957;11-Nov-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.0997;18.0997;18.0997;12-Nov-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.1076;18.1076;18.1076;14-Nov-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;18.1115;18.1115;18.1115;15-Nov-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-Nov-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;11-Nov-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;12-Nov-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Nov-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Nov-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0309;10.0309;10.0309;09-Nov-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0209;10.0209;10.0209;11-Nov-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0230;10.0230;10.0230;12-Nov-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0270;10.0270;10.0270;14-Nov-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0290;10.0290;10.0290;15-Nov-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.7993;17.7993;17.7993;09-Nov-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.8065;17.8065;17.8065;11-Nov-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.8101;17.8101;17.8101;12-Nov-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.8172;17.8172;17.8172;14-Nov-2012
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;17.8208;17.8208;17.8208;15-Nov-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.0841;101.0841;101.0841;09-Nov-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1248;101.1248;101.1248;11-Nov-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1452;101.1452;101.1452;12-Nov-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.1859;101.1859;101.1859;14-Nov-2012
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.2061;101.2061;101.2061;15-Nov-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;09-Nov-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;11-Nov-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;12-Nov-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;14-Nov-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;15-Nov-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6824;118.6824;118.6824;09-Nov-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7330;118.7330;118.7330;11-Nov-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7585;118.7585;118.7585;12-Nov-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6316;118.6316;118.6316;14-Nov-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6569;118.6569;118.6569;15-Nov-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;278.4862;278.4862;278.4862;09-Nov-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;278.6051;278.6051;278.6051;11-Nov-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;278.6648;278.6648;278.6648;12-Nov-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;278.7836;278.7836;278.7836;14-Nov-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;278.8430;278.8430;278.8430;15-Nov-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;09-Nov-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;11-Nov-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;12-Nov-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;14-Nov-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;15-Nov-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;167.8493;167.8493;167.8493;09-Nov-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;167.9261;167.9261;167.9261;11-Nov-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;167.9646;167.9646;167.9646;12-Nov-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;168.0414;168.0414;168.0414;14-Nov-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;168.0798;168.0798;168.0798;15-Nov-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.9661;100.9661;100.9661;09-Nov-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.0067;101.0067;101.0067;11-Nov-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.0271;101.0271;101.0271;12-Nov-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.0677;101.0677;101.0677;14-Nov-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;101.0879;101.0879;101.0879;15-Nov-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;163.5615;163.5615;163.5615;09-Nov-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;163.6350;163.6350;163.6350;11-Nov-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;163.6719;163.6719;163.6719;12-Nov-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;163.7454;163.7454;163.7454;14-Nov-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;163.7821;163.7821;163.7821;15-Nov-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2499;100.2499;100.2499;09-Nov-2012
