Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.1638;10.1638;10.1638;05-Oct-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.1625;10.1625;10.1625;06-Oct-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.1636;10.1636;10.1636;07-Oct-2009
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.1653;10.1653;10.1653;08-Oct-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.6814;18.6814;18.6814;05-Oct-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.6836;18.6836;18.6836;06-Oct-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.6833;18.6833;18.6833;07-Oct-2009
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;18.6921;18.6921;18.6921;08-Oct-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.7070;23.7070;23.7070;05-Oct-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.7083;23.7083;23.7083;06-Oct-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.7137;23.7137;23.7137;07-Oct-2009
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;23.7150;23.7150;23.7150;08-Oct-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0976;10.0976;10.0976;05-Oct-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0988;10.0988;10.0988;06-Oct-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.0986;10.0986;10.0986;07-Oct-2009
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.1034;10.1034;10.1034;08-Oct-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.6159;23.3797;23.6159;05-Oct-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.6187;23.3825;23.6187;06-Oct-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.6183;23.3821;23.6183;07-Oct-2009
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;23.6295;23.3932;23.6295;08-Oct-2009

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1825;12.0607;12.1825;05-Oct-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1826;12.0608;12.1826;06-Oct-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1829;12.0611;12.1829;07-Oct-2009
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;12.1829;12.0611;12.1829;08-Oct-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1829;12.0611;12.1829;05-Oct-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1830;12.0612;12.1830;06-Oct-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1834;12.0616;12.1834;07-Oct-2009
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;12.1834;12.0616;12.1834;08-Oct-2009

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9162;24.9162;24.9162;05-Oct-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.8838;24.8838;24.8838;06-Oct-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.8854;24.8854;24.8854;07-Oct-2009
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;24.9021;24.9021;24.9021;08-Oct-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8761;10.8761;10.8761;05-Oct-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8619;10.8619;10.8619;06-Oct-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8626;10.8626;10.8626;07-Oct-2009
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.8699;10.8699;10.8699;08-Oct-2009

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.2953;30.9823;31.2953;05-Oct-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.1384;30.8270;31.1384;06-Oct-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.1247;30.8135;31.1247;07-Oct-2009
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;31.1646;30.8530;31.1646;08-Oct-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4811;11.3663;11.4811;05-Oct-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4236;11.3094;11.4236;06-Oct-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4186;11.3044;11.4186;07-Oct-2009
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.4332;11.3189;11.4332;08-Oct-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.7248;10.6176;10.7248;05-Oct-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6711;10.5644;10.6711;06-Oct-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6664;10.5597;10.6664;07-Oct-2009
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6800;10.5732;10.6800;08-Oct-2009

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.5656;22.5656;22.5656;05-Oct-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.4293;22.4293;22.4293;06-Oct-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.4278;22.4278;22.4278;07-Oct-2009
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;22.4751;22.4751;22.4751;08-Oct-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6435;10.6435;10.6435;05-Oct-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5792;10.5792;10.5792;06-Oct-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.5785;10.5785;10.5785;07-Oct-2009
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.6008;10.6008;10.6008;08-Oct-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5471;10.4944;10.5471;05-Oct-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4831;10.4307;10.4831;06-Oct-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.4821;10.4297;10.4821;07-Oct-2009
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.5046;10.4521;10.5046;08-Oct-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.3067;32.1452;32.3067;05-Oct-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.1106;31.9500;32.1106;06-Oct-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.1076;31.9471;32.1076;07-Oct-2009
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;32.1766;32.0157;32.1766;08-Oct-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.5214;11.5214;11.5214;05-Oct-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.4518;11.4518;11.4518;06-Oct-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.4510;11.4510;11.4510;07-Oct-2009
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;11.4752;11.4752;11.4752;08-Oct-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.1899;14.1190;14.1899;05-Oct-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.1038;14.0333;14.1038;06-Oct-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.1025;14.0320;14.1025;07-Oct-2009
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.1328;14.0621;14.1328;08-Oct-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.1899;14.1190;14.1899;05-Oct-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.1038;14.0333;14.1038;06-Oct-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.1025;14.0320;14.1025;07-Oct-2009
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.1328;14.0621;14.1328;08-Oct-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.2704;10.2704;10.2704;05-Oct-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.2669;10.2669;10.2669;06-Oct-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.2682;10.2682;10.2682;07-Oct-2009
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.2702;10.2702;10.2702;08-Oct-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0884;16.0884;16.0884;05-Oct-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0829;16.0829;16.0829;06-Oct-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0850;16.0850;16.0850;07-Oct-2009
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.0880;16.0880;16.0880;08-Oct-2009

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.3869;18.3869;18.3869;05-Oct-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.3197;18.3197;18.3197;06-Oct-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.3064;18.3064;18.3064;07-Oct-2009
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;18.3211;18.3211;18.3211;08-Oct-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3815;10.3815;10.3815;05-Oct-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3435;10.3435;10.3435;06-Oct-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.336;10.336;10.336;07-Oct-2009
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.3443;10.3443;10.3443;08-Oct-2009

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.3812;31.3812;31.3812;05-Oct-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.1926;31.1926;31.1926;06-Oct-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.1773;31.1773;31.1773;07-Oct-2009
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;31.2277;31.2277;31.2277;08-Oct-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.6111;12.6111;12.6111;05-Oct-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5353;12.5353;12.5353;06-Oct-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5291;12.5291;12.5291;07-Oct-2009
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.5494;12.5494;12.5494;08-Oct-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7914;11.7914;11.7914;05-Oct-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7816;11.7816;11.7816;06-Oct-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8006;11.8006;11.8006;07-Oct-2009
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.8036;11.8036;11.8036;08-Oct-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.7615;23.7615;23.7615;05-Oct-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.7418;23.7418;23.7418;06-Oct-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.7801;23.7801;23.7801;07-Oct-2009
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;23.7860;23.7860;23.7860;08-Oct-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2054;11.2054;11.2054;05-Oct-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.1961;11.1961;11.1961;06-Oct-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2141;11.2141;11.2141;07-Oct-2009
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;11.2170;11.2170;11.2170;08-Oct-2009

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.5380;11.5380;11.5380;05-Oct-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4884;11.4884;11.4884;06-Oct-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4789;11.4789;11.4789;07-Oct-2009
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;11.4789;11.4789;11.4789;08-Oct-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.1400;10.1400;10.1400;05-Oct-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0965;10.0965;10.0965;06-Oct-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0883;10.0883;10.0883;07-Oct-2009
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.0885;10.0885;10.0885;08-Oct-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.1360;10.1360;10.1360;05-Oct-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0926;10.0926;10.0926;06-Oct-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0843;10.0843;10.0843;07-Oct-2009
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.0845;10.0845;10.0845;08-Oct-2009

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8881;9.8881;9.8881;05-Oct-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8883;9.8883;9.8883;06-Oct-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8918;9.8918;9.8918;07-Oct-2009
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;9.8976;9.8976;9.8976;08-Oct-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5478;9.5478;9.5478;05-Oct-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5479;9.5479;9.5479;06-Oct-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5513;9.5513;9.5513;07-Oct-2009
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;9.5569;9.5569;9.5569;08-Oct-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2507;9.2507;9.2507;05-Oct-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2508;9.2508;9.2508;06-Oct-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2541;9.2541;9.2541;07-Oct-2009
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;9.2595;9.2595;9.2595;08-Oct-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5309;9.5309;9.5309;05-Oct-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5310;9.5310;9.5310;06-Oct-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5344;9.5344;9.5344;07-Oct-2009
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;9.5400;9.5400;9.5400;08-Oct-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8076;9.8076;9.8076;05-Oct-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8079;9.8079;9.8079;06-Oct-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8116;9.8116;9.8116;07-Oct-2009
107475;Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth;INF205K01AB3;;9.8176;9.8176;9.8176;08-Oct-2009

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.2174;14.2174;14.2174;05-Oct-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.1805;14.1805;14.1805;06-Oct-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.1671;14.1671;14.1671;07-Oct-2009
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.1867;14.1867;14.1867;08-Oct-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.2355;29.2355;29.2355;05-Oct-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.1597;29.1597;29.1597;06-Oct-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.1320;29.1320;29.1320;07-Oct-2009
100250;JM G-Sec Fund - Growth Option;INF192K01809;;29.1723;29.1723;29.1723;08-Oct-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.9744;13.9744;13.9744;05-Oct-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.9381;13.9381;13.9381;06-Oct-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.9249;13.9249;13.9249;07-Oct-2009
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;13.9442;13.9442;13.9442;08-Oct-2009

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.7818;30.7818;30.7818;05-Oct-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.6657;30.6657;30.6657;06-Oct-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.6458;30.6458;30.6458;07-Oct-2009
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;30.6749;30.6749;30.6749;08-Oct-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0538;11.0538;11.0538;05-Oct-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0121;11.0121;11.0121;06-Oct-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.005;11.005;11.005;07-Oct-2009
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.0154;11.0154;11.0154;08-Oct-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.2024;30.2024;30.2024;05-Oct-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.0885;30.0885;30.0885;06-Oct-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.069;30.069;30.069;07-Oct-2009
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;30.0975;30.0975;30.0975;08-Oct-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9535;12.9535;12.9535;05-Oct-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9046;12.9046;12.9046;06-Oct-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.8963;12.8963;12.8963;07-Oct-2009
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.9085;12.9085;12.9085;08-Oct-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9674;13.9674;13.9674;05-Oct-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.9646;13.9646;13.9646;06-Oct-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;13.969;13.969;13.969;07-Oct-2009
100263;Kotak Gilt-Savings-Annual Dividend;;;14.0005;14.0005;14.0005;08-Oct-2009
100262;Kotak Gilt-Savings-Growth;;;20.8868;20.8868;20.8868;05-Oct-2009
100262;Kotak Gilt-Savings-Growth;;;20.8826;20.8826;20.8826;06-Oct-2009
100262;Kotak Gilt-Savings-Growth;;;20.8892;20.8892;20.8892;07-Oct-2009
100262;Kotak Gilt-Savings-Growth;;;20.9363;20.9363;20.9363;08-Oct-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4072;10.4072;10.4072;05-Oct-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4051;10.4051;10.4051;06-Oct-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4084;10.4084;10.4084;07-Oct-2009
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4319;10.4319;10.4319;08-Oct-2009

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.5227;12.3975;12.5227;05-Oct-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.4378;12.3134;12.4378;06-Oct-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.4224;12.2982;12.4224;07-Oct-2009
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;12.4374;12.3130;12.4374;08-Oct-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.5227;12.3975;12.5227;05-Oct-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.4378;12.3134;12.4378;06-Oct-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.4224;12.2982;12.4224;07-Oct-2009
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.4374;12.3130;12.4374;08-Oct-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.7165;21.4993;21.7165;05-Oct-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.5692;21.3535;21.5692;06-Oct-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.5427;21.3273;21.5427;07-Oct-2009
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;21.5686;21.3529;21.5686;08-Oct-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.4062;10.3021;10.4062;05-Oct-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3356;10.2322;10.3356;06-Oct-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3229;10.2197;10.3229;07-Oct-2009
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.3353;10.2319;10.3353;08-Oct-2009

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.6704;11.6704;11.6704;05-Oct-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.6174;11.6174;11.6174;06-Oct-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.6130;11.6130;11.6130;07-Oct-2009
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;11.6301;11.6301;11.6301;08-Oct-2009
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;9.9513;9.8717;9.9513;05-Oct-2009
