Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0410;10.0410;10.0410;03-Mar-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0420;10.0420;10.0420;04-Mar-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0428;10.0428;10.0428;05-Mar-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0438;10.0438;10.0438;06-Mar-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0447;10.0447;10.0447;07-Mar-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0456;10.0456;10.0456;08-Mar-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1312.3382;1312.3382;1312.3382;02-Mar-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1312.4870;1312.4870;1312.4870;03-Mar-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1312.6232;1312.6232;1312.6232;04-Mar-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1312.7659;1312.7659;1312.7659;05-Mar-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1313.0703;1313.0703;1313.0703;07-Mar-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1313.2174;1313.2174;1313.2174;08-Mar-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7750;1000.7750;1000.7750;02-Mar-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8884;1000.8884;1000.8884;03-Mar-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;04-Mar-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3087;1000.3087;1000.3087;05-Mar-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5406;1000.5406;1000.5406;07-Mar-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.6527;1000.6527;1000.6527;08-Mar-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;02-Mar-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;03-Mar-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;04-Mar-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;05-Mar-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;07-Mar-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;08-Mar-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;02-Mar-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;03-Mar-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;04-Mar-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;05-Mar-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;07-Mar-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Mar-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.8090;21.8090;21.8090;02-Mar-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.8113;21.8113;21.8113;03-Mar-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.8134;21.8134;21.8134;04-Mar-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.8157;21.8157;21.8157;05-Mar-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.8204;21.8204;21.8204;07-Mar-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;21.8227;21.8227;21.8227;08-Mar-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4067;12.4067;12.4067;02-Mar-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4080;12.4080;12.4080;03-Mar-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4000;12.4000;12.4000;04-Mar-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4013;12.4013;12.4013;05-Mar-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4040;12.4040;12.4040;07-Mar-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4053;12.4053;12.4053;08-Mar-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;02-Mar-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;03-Mar-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;04-Mar-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;05-Mar-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;07-Mar-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;08-Mar-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1380.1889;1380.1889;1380.1889;02-Mar-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1380.2890;1380.2890;1380.2890;03-Mar-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1380.4079;1380.4079;1380.4079;04-Mar-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1380.5186;1380.5186;1380.5186;05-Mar-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1380.7393;1380.7393;1380.7393;07-Mar-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1380.8506;1380.8506;1380.8506;08-Mar-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.6539;1000.6539;1000.6539;02-Mar-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7265;1000.7265;1000.7265;03-Mar-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8128;1000.8128;1000.8128;04-Mar-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8930;1000.8930;1000.8930;05-Mar-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;07-Mar-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.6556;1000.6556;1000.6556;08-Mar-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;02-Mar-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-Mar-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-Mar-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;05-Mar-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Mar-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Mar-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2260.5174;2260.5174;2260.5174;02-Mar-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2260.6968;2260.6968;2260.6968;03-Mar-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2260.9072;2260.9072;2260.9072;04-Mar-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2261.1039;2261.1039;2261.1039;05-Mar-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2261.4964;2261.4964;2261.4964;07-Mar-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2261.6941;2261.6941;2261.6941;08-Mar-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4307;1244.4307;1244.4307;02-Mar-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.5295;1244.5295;1244.5295;03-Mar-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6453;1244.6453;1244.6453;04-Mar-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7537;1244.7537;1244.7537;05-Mar-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;07-Mar-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4325;1244.4325;1244.4325;08-Mar-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;02-Mar-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;03-Mar-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;04-Mar-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;05-Mar-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;07-Mar-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;08-Mar-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1362.6883;1362.6883;1362.6883;02-Mar-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1362.8170;1362.8170;1362.8170;03-Mar-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1362.9644;1362.9644;1362.9644;04-Mar-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1363.1035;1363.1035;1363.1035;05-Mar-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1363.3812;1363.3812;1363.3812;07-Mar-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1363.5210;1363.5210;1363.5210;08-Mar-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2274;1021.2274;1021.2274;02-Mar-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3239;1021.3239;1021.3239;03-Mar-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4343;1021.4343;1021.4343;04-Mar-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5386;1021.5386;1021.5386;05-Mar-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;07-Mar-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2289;1021.2289;1021.2289;08-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1432.7898;1432.7898;1432.7898;02-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1432.9133;1432.9133;1432.9133;03-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1433.0564;1433.0564;1433.0564;04-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1433.1908;1433.1908;1433.1908;05-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1433.4592;1433.4592;1433.4592;07-Mar-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1433.5944;1433.5944;1433.5944;08-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;02-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;03-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;04-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;05-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Mar-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8165;1054.8165;1054.8165;02-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9075;1054.9075;1054.9075;03-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0129;1055.0129;1055.0129;04-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.1119;1055.1119;1055.1119;05-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;07-Mar-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8180;1054.8180;1054.8180;08-Mar-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.181;18.181;18.181;02-Mar-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1828;18.1828;18.1828;03-Mar-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1846;18.1846;18.1846;04-Mar-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1864;18.1864;18.1864;05-Mar-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1901;18.1901;18.1901;07-Mar-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.1918;18.1918;18.1918;08-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;05-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-Mar-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2708;10.2708;10.2708;02-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2718;10.2718;10.2718;03-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2728;10.2728;10.2728;04-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2739;10.2739;10.2739;05-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2759;10.2759;10.2759;07-Mar-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2769;10.2769;10.2769;08-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3182;10.3182;10.3182;02-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3113;10.3113;10.3113;03-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3124;10.3124;10.3124;04-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3134;10.3134;10.3134;05-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3155;10.3155;10.3155;07-Mar-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3165;10.3165;10.3165;08-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;03-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;05-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;07-Mar-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;02-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;03-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;04-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;05-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;07-Mar-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;08-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0009;10.0009;10.0009;02-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0021;10.0021;10.0021;03-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;04-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;05-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;07-Mar-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;08-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4307;18.4307;18.4307;02-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4327;18.4327;18.4327;03-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4346;18.4346;18.4346;04-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4366;18.4366;18.4366;05-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4406;18.4406;18.4406;07-Mar-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.4425;18.4425;18.4425;08-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.3926;18.3926;18.3926;02-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.3945;18.3945;18.3945;03-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.3965;18.3965;18.3965;04-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.3985;18.3985;18.3985;05-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4024;18.4024;18.4024;07-Mar-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.4043;18.4043;18.4043;08-Mar-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;02-Mar-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;03-Mar-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;04-Mar-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;05-Mar-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;07-Mar-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-Mar-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0796;10.0796;10.0796;02-Mar-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0805;10.0805;10.0805;03-Mar-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0814;10.0814;10.0814;04-Mar-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0823;10.0823;10.0823;05-Mar-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0841;10.0841;10.0841;07-Mar-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0849;10.0849;10.0849;08-Mar-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2378;10.2378;10.2378;02-Mar-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2387;10.2387;10.2387;03-Mar-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2396;10.2396;10.2396;04-Mar-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2405;10.2405;10.2405;05-Mar-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2361;10.2361;10.2361;07-Mar-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2370;10.2370;10.2370;08-Mar-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1158;14.1158;14.1158;02-Mar-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1170;14.1170;14.1170;03-Mar-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1182;14.1182;14.1182;04-Mar-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1194;14.1194;14.1194;05-Mar-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1219;14.1219;14.1219;07-Mar-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.1232;14.1232;14.1232;08-Mar-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;02-Mar-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;03-Mar-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;04-Mar-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;05-Mar-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;07-Mar-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;08-Mar-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5244;10.5244;10.5244;02-Mar-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5252;10.5252;10.5252;03-Mar-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5260;10.5260;10.5260;04-Mar-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5268;10.5268;10.5268;05-Mar-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5285;10.5285;10.5285;07-Mar-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5293;10.5293;10.5293;08-Mar-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4666;10.4666;10.4666;02-Mar-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4674;10.4674;10.4674;03-Mar-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4682;10.4682;10.4682;04-Mar-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4690;10.4690;10.4690;05-Mar-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4651;10.4651;10.4651;07-Mar-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4659;10.4659;10.4659;08-Mar-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9897;14.9897;14.9897;02-Mar-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9908;14.9908;14.9908;03-Mar-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9920;14.9920;14.9920;04-Mar-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9931;14.9931;14.9931;05-Mar-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9955;14.9955;14.9955;07-Mar-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.9966;14.9966;14.9966;08-Mar-2010
