Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;19.45;19.45;19.89;15-Sep-2006

Franklin Templeton Mutual Fund
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;21.66;21.66;22.15;11-Sep-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;21.99;21.99;22.48;12-Sep-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;22.31;22.31;22.81;13-Sep-2006
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;22.31;22.31;22.81;15-Sep-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.33;18.33;18.74;11-Sep-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.61;18.61;19.03;12-Sep-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;18.88;18.88;19.30;13-Sep-2006
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;15.88;15.88;16.24;15-Sep-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.36;21.36;21.84;11-Sep-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.77;21.77;22.26;12-Sep-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.15;22.15;22.65;13-Sep-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.29;22.29;22.79;14-Sep-2006
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;22.17;22.17;22.67;15-Sep-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;43.28;43.28;44.25;11-Sep-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;44.10;44.10;45.09;12-Sep-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;44.88;44.88;45.89;13-Sep-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;45.15;45.15;46.17;14-Sep-2006
100522;Franklin India Technology Fund-Growth;INF090I01742;;44.92;44.92;45.93;15-Sep-2006

HSBC Mutual Fund
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.5325;10.4798;10.7695;11-Sep-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.6469;10.5937;10.8865;12-Sep-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.8469;10.7927;11.0910;13-Sep-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.8965;10.8420;11.1417;14-Sep-2006
103407;HSBC Infrastructure Equity Fund - Growth;INF336L01255;;10.9715;10.9166;11.2184;15-Sep-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.5325;10.4798;10.7695;11-Sep-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.6469;10.5937;10.8865;12-Sep-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.8469;10.7927;11.0910;13-Sep-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.8965;10.8420;11.1417;14-Sep-2006
103406;HSBC Infrastructure Equity Fund - IDCW;INF336L01248;INF336L01230;10.9715;10.9166;11.2184;15-Sep-2006

ICICI Prudential Mutual Fund
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 11.23 ; 11.23 ; 11.48 ;11-Sep-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 11.33 ; 11.33 ; 11.59 ;12-Sep-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 11.53 ; 11.53 ; 11.79 ;13-Sep-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 11.56 ; 11.56 ; 11.82 ;14-Sep-2006
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;; 11.60 ; 11.60 ; 11.86 ;15-Sep-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 11.23 ; 11.23 ; 11.48 ;11-Sep-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 11.33 ; 11.33 ; 11.59 ;12-Sep-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 11.53 ; 11.53 ; 11.79 ;13-Sep-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 11.56 ; 11.56 ; 11.82 ;14-Sep-2006
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7; 11.60 ; 11.60 ; 11.86 ;15-Sep-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 36.74 ; 36.74 ; 37.57 ;11-Sep-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 36.97 ; 36.97 ; 37.80 ;12-Sep-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 37.40 ; 37.40 ; 38.24 ;13-Sep-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 37.56 ; 37.56 ; 38.41 ;14-Sep-2006
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;; 37.74 ; 37.74 ; 38.59 ;15-Sep-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 30.81 ; 30.81 ; 31.50 ;11-Sep-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.00 ; 31.00 ; 31.70 ;12-Sep-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.36 ; 31.36 ; 32.07 ;13-Sep-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.50 ; 31.50 ; 32.21 ;14-Sep-2006
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423; 31.65 ; 31.65 ; 32.36 ;15-Sep-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.12 ; 15.12 ; 15.46 ;11-Sep-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.32 ; 15.32 ; 15.66 ;12-Sep-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.61 ; 15.61 ; 15.96 ;13-Sep-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.68 ; 15.68 ; 16.03 ;14-Sep-2006
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;; 15.78 ; 15.78 ; 16.14 ;15-Sep-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 14.06 ; 14.06 ; 14.38 ;11-Sep-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 14.25 ; 14.25 ; 14.57 ;12-Sep-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 14.52 ; 14.52 ; 14.85 ;13-Sep-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 14.58 ; 14.58 ; 14.91 ;14-Sep-2006
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9; 14.68 ; 14.68 ; 15.01 ;15-Sep-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 10.67 ; 10.67 ; 10.91 ;11-Sep-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 10.76 ; 10.76 ; 11.00 ;12-Sep-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 10.90 ; 10.90 ; 11.15 ;13-Sep-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 10.94 ; 10.94 ; 11.19 ;14-Sep-2006
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;; 10.91 ; 10.91 ; 11.16 ;15-Sep-2006

Nippon India Mutual Fund
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;15.83;15.83;16.19;11-Sep-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.18;16.18;16.54;12-Sep-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;16.85;16.85;17.23;13-Sep-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;17.07;17.07;17.45;14-Sep-2006
101864;NIPPON INDIA BANKING FUND - IDCW Option;INF204K01893;INF204K01901;17.24;17.24;17.63;15-Sep-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;30.59;30.59;31.28;11-Sep-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;31.28;31.28;31.98;12-Sep-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;32.56;32.56;33.29;13-Sep-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;32.99;32.99;33.73;14-Sep-2006
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;33.32;33.32;34.07;15-Sep-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;30.59;30.59;31.28;11-Sep-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;31.28;31.28;31.98;12-Sep-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;32.56;32.56;33.29;13-Sep-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;32.99;32.99;33.73;14-Sep-2006
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;33.32;33.32;34.07;15-Sep-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.3586;17.3586;17.7492;11-Sep-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.5202;17.5202;17.9144;12-Sep-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;17.8414;17.8414;18.2428;13-Sep-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.0489;18.0489;18.455;14-Sep-2006
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.0021;18.0021;18.4071;15-Sep-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;18.5435;18.5435;18.9607;11-Sep-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;18.7161;18.7161;19.1372;12-Sep-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;19.0591;19.0591;19.4879;13-Sep-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;19.2808;19.2808;19.7146;14-Sep-2006
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;19.2312;19.2312;19.6639;15-Sep-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;18.5435;18.5435;18.9607;11-Sep-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;18.7161;18.7161;19.1372;12-Sep-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;19.0591;19.0591;19.4879;13-Sep-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;19.2808;19.2808;19.7146;14-Sep-2006
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;19.2312;19.2312;19.6639;15-Sep-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.8457;17.8457;18.2472;11-Sep-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;17.8817;17.8817;18.284;12-Sep-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.1999;18.1999;18.6094;13-Sep-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.1565;18.1565;18.565;14-Sep-2006
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;18.1331;18.1331;18.5411;15-Sep-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;18.966;18.966;19.3927;11-Sep-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;19.0043;19.0043;19.4319;12-Sep-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;19.3424;19.3424;19.7776;13-Sep-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;19.2957;19.2957;19.7299;14-Sep-2006
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;19.2709;19.2709;19.7045;15-Sep-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;18.966;18.966;19.3927;11-Sep-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;19.0043;19.0043;19.4319;12-Sep-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;19.3424;19.3424;19.7776;13-Sep-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;19.2957;19.2957;19.7299;14-Sep-2006
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;19.2709;19.2709;19.7045;15-Sep-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;22.5095;22.5095;23.016;11-Sep-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;22.6236;22.6236;23.1326;12-Sep-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;23.0973;23.0973;23.617;13-Sep-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;23.1262;23.1262;23.6465;14-Sep-2006
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;23.2565;23.2565;23.7798;15-Sep-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;27.2038;27.2038;27.8159;11-Sep-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;27.3417;27.3417;27.9569;12-Sep-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;27.9143;27.9143;28.5424;13-Sep-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;27.9492;27.9492;28.5781;14-Sep-2006
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;28.1066;28.1066;28.739;15-Sep-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;27.2038;27.2038;27.8159;11-Sep-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;27.3417;27.3417;27.9569;12-Sep-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;27.9143;27.9143;28.5424;13-Sep-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;27.9492;27.9492;28.5781;14-Sep-2006
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;28.1066;28.1066;28.739;15-Sep-2006

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.90;13.76;14.21;11-Sep-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;13.97;13.83;14.28;12-Sep-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.17;14.03;14.49;13-Sep-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.22;14.08;14.54;14-Sep-2006
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;14.25;14.11;14.57;15-Sep-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.17;27.89;28.80;11-Sep-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.08;27.80;28.71;12-Sep-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.73;28.44;29.38;13-Sep-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.85;28.56;29.50;14-Sep-2006
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.74;28.45;29.39;15-Sep-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.24;33.90;35.01;11-Sep-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.13;33.79;34.90;12-Sep-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.92;34.57;35.71;13-Sep-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.07;34.72;35.86;14-Sep-2006
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.93;34.58;35.72;15-Sep-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;13.87;13.73;14.18;11-Sep-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;13.89;13.75;14.20;12-Sep-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.05;13.91;14.37;13-Sep-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.14;14.00;14.46;14-Sep-2006
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;14.28;14.14;14.60;15-Sep-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.88;13.74;14.19;11-Sep-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.89;13.75;14.20;12-Sep-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.05;13.91;14.37;13-Sep-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.15;14.01;14.47;14-Sep-2006
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;14.28;14.14;14.60;15-Sep-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.47;27.20;28.09;11-Sep-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.64;27.36;28.26;12-Sep-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;27.97;27.69;28.60;13-Sep-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.11;27.83;28.74;14-Sep-2006
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;28.17;27.89;28.80;15-Sep-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.74;26.47;27.34;11-Sep-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;26.76;26.49;27.36;12-Sep-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.10;26.83;27.71;13-Sep-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.20;26.93;27.81;14-Sep-2006
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;27.24;26.97;27.85;15-Sep-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;34.22;33.88;34.99;11-Sep-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;34.25;33.91;35.02;12-Sep-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;34.68;34.33;35.46;13-Sep-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;34.81;34.46;35.59;14-Sep-2006
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;34.85;34.50;35.63;15-Sep-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.74;19.54;20.18;11-Sep-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.81;19.61;20.26;12-Sep-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.16;19.96;20.61;13-Sep-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.19;19.99;20.64;14-Sep-2006
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.13;19.93;20.58;15-Sep-2006

Sundaram Mutual Fund
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.3333;10.3333;10.5658;11-Sep-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.4003;10.4003;10.6343;12-Sep-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.5457;10.5457;10.7830;13-Sep-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.5955;10.5955;10.8339;14-Sep-2006
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;10.6445;10.6445;10.8840;15-Sep-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.3358;10.3358;10.5684;11-Sep-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.4027;10.4027;10.6368;12-Sep-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5482;10.5482;10.7855;13-Sep-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.5980;10.5980;10.8365;14-Sep-2006
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;10.6471;10.6471;10.8867;15-Sep-2006

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.6583;36.6583;37.4831;11-Sep-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;36.8085;36.8085;37.6367;12-Sep-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.3268;37.3268;38.1667;13-Sep-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.5069;37.5069;38.3508;14-Sep-2006
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;37.6648;37.6648;38.5123;15-Sep-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;40.1712;40.1712;41.0751;11-Sep-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;40.3360;40.3360;41.2436;12-Sep-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;40.9040;40.9040;41.8243;13-Sep-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;41.1013;41.1013;42.0261;14-Sep-2006
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;41.2744;41.2744;42.2031;15-Sep-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.7785;18.7785;19.2010;11-Sep-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;18.9271;18.9271;19.3530;12-Sep-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.2052;19.2052;19.6373;13-Sep-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.3488;19.3488;19.7841;14-Sep-2006
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;19.4643;19.4643;19.9022;15-Sep-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.5156;19.5156;19.9547;11-Sep-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.6700;19.6700;20.1126;12-Sep-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;19.9591;19.9591;20.4082;13-Sep-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;20.1083;20.1083;20.5607;14-Sep-2006
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;20.2283;20.2283;20.6834;15-Sep-2006

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;15.88;15.88;16.24;11-Sep-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;16.13;16.13;16.49;12-Sep-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;16.65;16.65;17.02;13-Sep-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;16.92;16.92;17.3;14-Sep-2006
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;16.91;16.91;17.29;15-Sep-2006
