Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.3719;11.3719;11.6278;24-Aug-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.4646;11.4646;11.7226;25-Aug-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.6042;11.6042;11.8653;26-Aug-2009
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.5958;11.5958;11.8567;27-Aug-2009

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;68.43;67.75;68.43;24-Aug-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;68.73;68.04;68.73;25-Aug-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;69.06;68.37;69.06;26-Aug-2009
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;69.19;68.50;69.19;27-Aug-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;10.34;10.24;10.34;24-Aug-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;10.39;10.29;10.39;25-Aug-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;10.44;10.34;10.44;26-Aug-2009
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;10.45;10.35;10.45;27-Aug-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;10.34;10.24;10.34;24-Aug-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;10.39;10.29;10.39;25-Aug-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;10.44;10.34;10.44;26-Aug-2009
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;10.45;10.35;10.45;27-Aug-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.23;20.03;20.23;24-Aug-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.32;20.12;20.32;25-Aug-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.42;20.22;20.42;26-Aug-2009
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.45;20.25;20.45;27-Aug-2009

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;78.8810;78.0920;78.8810;24-Aug-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;78.892;78.103;78.892;25-Aug-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;79.214;78.422;79.214;26-Aug-2009
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;79.675;78.878;79.675;27-Aug-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.7330;17.5560;17.7330;24-Aug-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.735;17.558;17.735;25-Aug-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.807;17.629;17.807;26-Aug-2009
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;17.911;17.732;17.911;27-Aug-2009

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;11.24;11.07;11.24;24-Aug-2009
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;11.33;11.16;11.33;25-Aug-2009
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;11.38;11.21;11.38;26-Aug-2009
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;11.34;11.17;11.34;27-Aug-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.25;11.03;11.25;24-Aug-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.34;11.11;11.34;25-Aug-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.39;11.16;11.39;26-Aug-2009
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.35;11.12;11.35;27-Aug-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;11.23;11.06;11.23;24-Aug-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;11.32;11.15;11.32;25-Aug-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;11.37;11.20;11.37;26-Aug-2009
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;11.33;11.16;11.33;27-Aug-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.23;11.06;11.23;24-Aug-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.32;11.15;11.32;25-Aug-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.37;11.20;11.37;26-Aug-2009
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.32;11.15;11.32;27-Aug-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;11.24;11.07;11.24;24-Aug-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;11.33;11.16;11.33;25-Aug-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;11.38;11.21;11.38;26-Aug-2009
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;11.34;11.17;11.34;27-Aug-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;11.25;11.03;11.25;24-Aug-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;11.34;11.11;11.34;25-Aug-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;11.39;11.16;11.39;26-Aug-2009
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;11.35;11.12;11.35;27-Aug-2009

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.6527;35.2962;35.6527;24-Aug-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.6172;35.2610;35.6172;25-Aug-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.7842;35.4264;35.7842;26-Aug-2009
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.8535;35.4950;35.8535;27-Aug-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;162.5506;160.9251;162.5506;24-Aug-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;162.3885;160.7646;162.3885;25-Aug-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;163.1500;161.5185;163.1500;26-Aug-2009
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;163.4658;161.8311;163.4658;27-Aug-2009

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;156.975;155.405;156.975;24-Aug-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;157.374;155.8;157.374;25-Aug-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;158.428;156.844;158.428;26-Aug-2009
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;158.516;156.931;158.516;27-Aug-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.595;40.189;40.595;24-Aug-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.698;40.291;40.698;25-Aug-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.97;40.56;40.97;26-Aug-2009
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.993;40.583;40.993;27-Aug-2009

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;85.9014;84.1834;85.9014;24-Aug-2009
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;85.8879;84.1701;85.8879;25-Aug-2009
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;85.9941;84.2742;85.9941;26-Aug-2009
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;86.4843;84.7546;86.4843;27-Aug-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.8520;26.3150;26.8520;24-Aug-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.8477;26.3107;26.8477;25-Aug-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;26.8810;26.3434;26.8810;26-Aug-2009
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;27.0342;26.4935;27.0342;27-Aug-2009

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;11.87;11.75;11.87;24-Aug-2009
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;11.91;11.79;11.91;25-Aug-2009
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;12.00;11.88;12.00;26-Aug-2009
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;12.05;11.93;12.05;27-Aug-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;11.87;11.75;11.87;24-Aug-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;11.91;11.79;11.91;25-Aug-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;12.00;11.88;12.00;26-Aug-2009
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;12.05;11.93;12.05;27-Aug-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;12.02;11.90;12.02;24-Aug-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;12.06;11.94;12.06;25-Aug-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;12.16;12.04;12.16;26-Aug-2009
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;12.21;12.09;12.21;27-Aug-2009

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.2598;13.2598;13.2598;24-Aug-2009
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.3018;13.3018;13.3018;25-Aug-2009
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.3615;13.3615;13.3615;26-Aug-2009
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;13.3822;13.3822;13.3822;27-Aug-2009
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.8756;10.8756;10.8756;24-Aug-2009
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9101;10.9101;10.9101;25-Aug-2009
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9590;10.9590;10.9590;26-Aug-2009
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9760;10.9760;10.9760;27-Aug-2009

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.7338;33.7338;33.7338;24-Aug-2009
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.5617;33.5617;33.5617;25-Aug-2009
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.5664;33.5664;33.5664;26-Aug-2009
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;33.6669;33.6669;33.6669;27-Aug-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.1770;15.1770;15.1770;24-Aug-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.0995;15.0995;15.0995;25-Aug-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.1016;15.1016;15.1016;26-Aug-2009
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;15.1468;15.1468;15.1468;27-Aug-2009

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.0458;10.9353;11.0458;24-Aug-2009
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.0186;10.9084;11.0186;25-Aug-2009
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.0606;10.9500;11.0606;26-Aug-2009
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.0606;10.9500;11.0606;27-Aug-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.7965;9.6985;9.7965;24-Aug-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.7724;9.6747;9.7724;25-Aug-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.8097;9.7116;9.8097;26-Aug-2009
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.8097;9.7116;9.8097;27-Aug-2009

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;11.4690;11.3540;11.4690;24-Aug-2009
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;11.5490;11.4340;11.5490;25-Aug-2009
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;11.6830;11.5660;11.6830;26-Aug-2009
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;11.7180;11.6010;11.7180;27-Aug-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.4690;11.3540;11.4690;24-Aug-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.5490;11.4340;11.5490;25-Aug-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.6830;11.5660;11.6830;26-Aug-2009
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;11.7180;11.6010;11.7180;27-Aug-2009

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.5870;10.4811;10.5870;24-Aug-2009
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.5925;10.4866;10.5925;25-Aug-2009
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.6350;10.5287;10.6350;26-Aug-2009
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;10.6588;10.5522;10.6588;27-Aug-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.5870;10.4811;10.5870;24-Aug-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.5925;10.4866;10.5925;25-Aug-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.6350;10.5287;10.6350;26-Aug-2009
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.6588;10.5522;10.6588;27-Aug-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.5870;10.4811;10.5870;24-Aug-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.5925;10.4866;10.5925;25-Aug-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.6350;10.5287;10.6350;26-Aug-2009
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;10.6588;10.5522;10.6588;27-Aug-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.7400;10.6326;10.7400;24-Aug-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.7456;10.6381;10.7456;25-Aug-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.7888;10.6809;10.7888;26-Aug-2009
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;10.8130;10.7049;10.8130;27-Aug-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.7400;10.6326;10.7400;24-Aug-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.7456;10.6381;10.7456;25-Aug-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.7888;10.6809;10.7888;26-Aug-2009
106237;Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option;INF204K01521;;10.8130;10.7049;10.8130;27-Aug-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.7400;10.6326;10.7400;24-Aug-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.7456;10.6381;10.7456;25-Aug-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.7888;10.6809;10.7888;26-Aug-2009
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.8130;10.7049;10.8130;27-Aug-2009

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.95;10.84;10.95;24-Aug-2009
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.99;10.88;10.99;25-Aug-2009
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.03;10.92;11.03;26-Aug-2009
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;11.04;10.93;11.04;27-Aug-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.57;12.44;12.57;24-Aug-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.61;12.48;12.61;25-Aug-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.65;12.52;12.65;26-Aug-2009
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.67;12.54;12.67;27-Aug-2009

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;76.2294;75.4671;76.2294;24-Aug-2009
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;76.7851;76.0172;76.7851;25-Aug-2009
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;77.4751;76.7003;77.4751;26-Aug-2009
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;77.6294;76.8531;77.6294;27-Aug-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.2444;29.9420;30.2444;24-Aug-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.4632;30.1586;30.4632;25-Aug-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.7369;30.4295;30.7369;26-Aug-2009
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;30.7981;30.4901;30.7981;27-Aug-2009

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;35.54;35.18;35.54;24-Aug-2009
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;35.65;35.29;35.65;25-Aug-2009
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;35.83;35.47;35.83;26-Aug-2009
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;35.94;35.58;35.94;27-Aug-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.59;35.23;35.59;24-Aug-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.70;35.34;35.70;25-Aug-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.88;35.52;35.88;26-Aug-2009
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;35.99;35.63;35.99;27-Aug-2009

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;42.29;42.29;42.29;24-Aug-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;42.22;42.22;42.22;25-Aug-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;42.5;42.5;42.5;26-Aug-2009
100651;UTI - Master Share-Growth Option;INF789F01976;;42.76;42.76;42.76;27-Aug-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.64;27.64;27.64;24-Aug-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.59;27.59;27.59;25-Aug-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.78;27.78;27.78;26-Aug-2009
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.94;27.94;27.94;27-Aug-2009

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;131.33;130.67;131.33;24-Aug-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;131.81;131.15;131.81;25-Aug-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;132.57;131.91;132.57;26-Aug-2009
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;133.48;132.81;133.48;27-Aug-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.58;89.13;89.58;24-Aug-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;89.90;89.45;89.90;25-Aug-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;90.42;89.97;90.42;26-Aug-2009
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;91.04;90.58;91.04;27-Aug-2009

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.74;14.59;14.74;24-Aug-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.85;14.70;14.85;25-Aug-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.94;14.79;14.94;26-Aug-2009
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.95;14.80;14.95;27-Aug-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.26;15.11;15.26;24-Aug-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.37;15.22;15.37;25-Aug-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.47;15.32;15.47;26-Aug-2009
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.47;15.32;15.47;27-Aug-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.26;15.11;15.26;24-Aug-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.37;15.22;15.37;25-Aug-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.47;15.32;15.47;26-Aug-2009
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.47;15.32;15.47;27-Aug-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.77;14.62;14.77;24-Aug-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.88;14.73;14.88;25-Aug-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.97;14.82;14.97;26-Aug-2009
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;14.98;14.83;14.98;27-Aug-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.28;14.14;14.28;24-Aug-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.38;14.24;14.38;25-Aug-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.47;14.33;14.47;26-Aug-2009
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;14.48;14.34;14.48;27-Aug-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.22;15.07;15.22;24-Aug-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.34;15.19;15.34;25-Aug-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.43;15.28;15.43;26-Aug-2009
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.44;15.29;15.44;27-Aug-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.25;14.11;14.25;24-Aug-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.36;14.22;14.36;25-Aug-2009
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;14.44;14.30;14.44;26-Aug-2009
