Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3175;15.3175;15.3175;29-Aug-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3206;15.3206;15.3206;30-Aug-2007
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3022;15.3022;15.3022;31-Aug-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.8040;18.8040;18.8040;28-Aug-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.8079;18.8079;18.8079;29-Aug-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.8118;18.8118;18.8118;30-Aug-2007
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;18.8157;18.8157;18.8157;31-Aug-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;28-Aug-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;29-Aug-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;30-Aug-2007
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;31-Aug-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.3432;13.3432;13.3432;28-Aug-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.3452;13.3452;13.3452;29-Aug-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.3472;13.3472;13.3472;30-Aug-2007
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;13.3493;13.3493;13.3493;31-Aug-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9236;10.9236;10.9236;28-Aug-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9252;10.9252;10.9252;29-Aug-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9269;10.9269;10.9269;30-Aug-2007
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9167;10.9167;10.9167;31-Aug-2007

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;28-Aug-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;29-Aug-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;30-Aug-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;31-Aug-2007
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;01-Sep-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0598;10.0598;10.0598;28-Aug-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0007;10.0007;10.0007;29-Aug-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0028;10.0028;10.0028;30-Aug-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0048;10.0048;10.0048;31-Aug-2007
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0068;10.0068;10.0068;01-Sep-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0113;10.0113;10.0113;28-Aug-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0133;10.0133;10.0133;29-Aug-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0009;10.0009;10.0009;30-Aug-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0030;10.0030;10.0030;31-Aug-2007
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0049;10.0049;10.0049;01-Sep-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.0487;12.0487;12.0487;28-Aug-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.0512;12.0512;12.0512;29-Aug-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.0537;12.0537;12.0537;30-Aug-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.0562;12.0562;12.0562;31-Aug-2007
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;12.0585;12.0585;12.0585;01-Sep-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;28-Aug-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;29-Aug-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;30-Aug-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;31-Aug-2007
100892;Principal Cash Management-Liquid Option-Daily Dividend;;;10.0022;10.0022;10.0022;01-Sep-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1300;10.1300;10.1300;28-Aug-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1320;10.1320;10.1320;29-Aug-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1201;10.1201;10.1201;30-Aug-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1221;10.1221;10.1221;31-Aug-2007
100887;Principal Cash Management-Liquid Option-Dividend Plan;;;10.1239;10.1239;10.1239;01-Sep-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.1499;15.1499;15.1499;28-Aug-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.1529;15.1529;15.1529;29-Aug-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.1558;15.1558;15.1558;30-Aug-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.1588;15.1588;15.1588;31-Aug-2007
100888;Principal Cash Management-Liquid Option-Growth Plan;;;15.1615;15.1615;15.1615;01-Sep-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;28-Aug-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;29-Aug-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;30-Aug-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;31-Aug-2007
100894;Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan;;;10.0022;10.0022;10.0022;01-Sep-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.7410;12.7410;12.7410;28-Aug-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.7436;12.7436;12.7436;29-Aug-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.7461;12.7461;12.7461;30-Aug-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.7487;12.7487;12.7487;31-Aug-2007
100893;Principal Cash Management-Liquid Option-Institutional - Growth Plan;;;12.7510;12.7510;12.7510;01-Sep-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0582;10.0582;10.0582;28-Aug-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0013;10.0013;10.0013;29-Aug-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0033;10.0033;10.0033;30-Aug-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0053;10.0053;10.0053;31-Aug-2007
100891;Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan;;;10.0072;10.0072;10.0072;01-Sep-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0118;10.0118;10.0118;28-Aug-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0138;10.0138;10.0138;29-Aug-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0018;10.0018;10.0018;30-Aug-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0038;10.0038;10.0038;31-Aug-2007
100890;Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan;;;10.0057;10.0057;10.0057;01-Sep-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0564;10.0564;10.0564;28-Aug-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0011;10.0011;10.0011;29-Aug-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0031;10.0031;10.0031;30-Aug-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0050;10.0050;10.0050;31-Aug-2007
100889;Principal Cash Management-Liquid Option-Monthly Dividend;;;10.0068;10.0068;10.0068;01-Sep-2007

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.3027;11.3027;11.3027;28-Aug-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.3054;11.3054;11.3054;29-Aug-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.3077;11.3077;11.3077;30-Aug-2007
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;11.3104;11.3104;11.3104;31-Aug-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.3027;11.3027;11.3027;28-Aug-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.3054;11.3054;11.3054;29-Aug-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.3077;11.3077;11.3077;30-Aug-2007
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;11.3104;11.3104;11.3104;31-Aug-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.3027;11.3027;11.3027;28-Aug-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.3054;11.3054;11.3054;29-Aug-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.3077;11.3077;11.3077;30-Aug-2007
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;11.3104;11.3104;11.3104;31-Aug-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.3027;11.3027;11.3027;28-Aug-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.3054;11.3054;11.3054;29-Aug-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.3077;11.3077;11.3077;30-Aug-2007
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;11.3104;11.3104;11.3104;31-Aug-2007

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;28-Aug-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;29-Aug-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;30-Aug-2007
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;31-Aug-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.0163;11.0163;11.0163;28-Aug-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.0183;11.0183;11.0183;29-Aug-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.0203;11.0203;11.0203;30-Aug-2007
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;11.0224;11.0224;11.0224;31-Aug-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0055;10.0055;10.0055;28-Aug-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0073;10.0073;10.0073;29-Aug-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0091;10.0091;10.0091;30-Aug-2007
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0110;10.0110;10.0110;31-Aug-2007

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.3883;12.3883;12.3883;28-Aug-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.3908;12.3908;12.3908;29-Aug-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.3932;12.3932;12.3932;30-Aug-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.3955;12.3955;12.3955;31-Aug-2007
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;12.3978;12.3978;12.3978;01-Sep-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;28-Aug-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;29-Aug-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;30-Aug-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;31-Aug-2007
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;01-Sep-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1064;10.1064;10.1064;28-Aug-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1084;10.1084;10.1084;29-Aug-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1104;10.1104;10.1104;30-Aug-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1123;10.1123;10.1123;31-Aug-2007
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1142;10.1142;10.1142;01-Sep-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5753;10.5753;10.5753;28-Aug-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5775;10.5775;10.5775;29-Aug-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5795;10.5795;10.5795;30-Aug-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5815;10.5815;10.5815;31-Aug-2007
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.5699;10.5699;10.5699;01-Sep-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;28-Aug-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;29-Aug-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;30-Aug-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;31-Aug-2007
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;01-Sep-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;28-Aug-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;29-Aug-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;30-Aug-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;31-Aug-2007
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;0;0;0;01-Sep-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;28-Aug-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;29-Aug-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;30-Aug-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;31-Aug-2007
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;0;0;0;01-Sep-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.2430;12.2430;12.2430;28-Aug-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.2454;12.2454;12.2454;29-Aug-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.2478;12.2478;12.2478;30-Aug-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.2501;12.2501;12.2501;31-Aug-2007
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;12.2524;12.2524;12.2524;01-Sep-2007

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;28-Aug-2007
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;29-Aug-2007
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;30-Aug-2007
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;31-Aug-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;28-Aug-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;29-Aug-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;30-Aug-2007
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;31-Aug-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.2207;16.2207;16.2207;28-Aug-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.2236;16.2236;16.2236;29-Aug-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.2266;16.2266;16.2266;30-Aug-2007
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;16.2297;16.2297;16.2297;31-Aug-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2443;10.2443;10.2443;28-Aug-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2461;10.2461;10.2461;29-Aug-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2480;10.2480;10.2480;30-Aug-2007
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.2500;10.2500;10.2500;31-Aug-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;28-Aug-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;29-Aug-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;30-Aug-2007
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;31-Aug-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.4621;10.4621;10.4621;28-Aug-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.4640;10.4640;10.4640;29-Aug-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.4660;10.4660;10.4660;30-Aug-2007
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.4679;10.4679;10.4679;31-Aug-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;28-Aug-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;29-Aug-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;30-Aug-2007
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;31-Aug-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;28-Aug-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;29-Aug-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;30-Aug-2007
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;31-Aug-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.2961;16.2961;16.2961;28-Aug-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.2992;16.2992;16.2992;29-Aug-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.3023;16.3023;16.3023;30-Aug-2007
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;16.3055;16.3055;16.3055;31-Aug-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;28-Aug-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;29-Aug-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;30-Aug-2007
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;31-Aug-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;28-Aug-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;29-Aug-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;30-Aug-2007
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;31-Aug-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;28-Aug-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;29-Aug-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;30-Aug-2007
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;31-Aug-2007
