Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0643;10.0643;10.0643;02-Jun-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0656;10.0656;10.0656;03-Jun-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0669;10.0669;10.0669;04-Jun-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0682;10.0682;10.0682;05-Jun-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0695;10.0695;10.0695;06-Jun-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0707;10.0707;10.0707;07-Jun-2010
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0720;10.0720;10.0720;08-Jun-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.8332;16.8332;16.8332;02-Jun-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.8355;16.8355;16.8355;03-Jun-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.8376;16.8376;16.8376;04-Jun-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.8397;16.8397;16.8397;05-Jun-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.8419;16.8419;16.8419;06-Jun-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.8440;16.8440;16.8440;07-Jun-2010
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;16.8461;16.8461;16.8461;08-Jun-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0642;10.0642;10.0642;02-Jun-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0656;10.0656;10.0656;03-Jun-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0669;10.0669;10.0669;04-Jun-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0682;10.0682;10.0682;05-Jun-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0694;10.0694;10.0694;06-Jun-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0817;10.0817;10.0817;07-Jun-2010
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.0830;10.0830;10.0830;08-Jun-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0550;10.0550;10.0550;02-Jun-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0564;10.0564;10.0564;03-Jun-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0575;10.0575;10.0575;04-Jun-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0588;10.0588;10.0588;05-Jun-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0601;10.0601;10.0601;06-Jun-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0614;10.0614;10.0614;07-Jun-2010
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0626;10.0626;10.0626;08-Jun-2010

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1327.2105;1327.2105;1327.2105;02-Jun-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1327.3796;1327.3796;1327.3796;03-Jun-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1327.5481;1327.5481;1327.5481;04-Jun-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1327.9008;1327.9008;1327.9008;06-Jun-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1328.0727;1328.0727;1328.0727;07-Jun-2010
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1328.2409;1328.2409;1328.2409;08-Jun-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9408;1000.9408;1000.9408;02-Jun-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.2000;1000.2000;1000.2000;03-Jun-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.3270;1000.3270;1000.3270;04-Jun-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.5927;1000.5927;1000.5927;06-Jun-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.7222;1000.7222;1000.7222;07-Jun-2010
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.8489;1000.8489;1000.8489;08-Jun-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;02-Jun-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;03-Jun-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;04-Jun-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;06-Jun-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;07-Jun-2010
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;08-Jun-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;02-Jun-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;03-Jun-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;04-Jun-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;06-Jun-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;07-Jun-2010
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;08-Jun-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.0419;22.0419;22.0419;02-Jun-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.0446;22.0446;22.0446;03-Jun-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.0472;22.0472;22.0472;04-Jun-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.0528;22.0528;22.0528;06-Jun-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.0555;22.0555;22.0555;07-Jun-2010
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;22.0581;22.0581;22.0581;08-Jun-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4191;12.4191;12.4191;02-Jun-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4104;12.4104;12.4104;03-Jun-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4119;12.4119;12.4119;04-Jun-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4150;12.4150;12.4150;06-Jun-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4165;12.4165;12.4165;07-Jun-2010
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4180;12.4180;12.4180;08-Jun-2010

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;02-Jun-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;03-Jun-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;04-Jun-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;06-Jun-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;07-Jun-2010
100543;Franklin India Liquid Fund - Liquid Plan - Daily Dividend;;;1000.6730;1000.6730;1000.6730;08-Jun-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1392.8354;1392.8354;1392.8354;02-Jun-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1392.9813;1392.9813;1392.9813;03-Jun-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1393.1271;1393.1271;1393.1271;04-Jun-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1393.4651;1393.4651;1393.4651;06-Jun-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1393.6130;1393.6130;1393.6130;07-Jun-2010
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1393.7631;1393.7631;1393.7631;08-Jun-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.8784;1000.8784;1000.8784;02-Jun-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.9833;1000.9833;1000.9833;03-Jun-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1001.0881;1001.0881;1001.0881;04-Jun-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.5749;1000.5749;1000.5749;06-Jun-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.6810;1000.6810;1000.6810;07-Jun-2010
100542;Franklin India Liquid Fund - Liquid Plan - Weekly Dividend;;;1000.7888;1000.7888;1000.7888;08-Jun-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;02-Jun-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;03-Jun-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;04-Jun-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;06-Jun-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;07-Jun-2010
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;08-Jun-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2282.6679;2282.6679;2282.6679;02-Jun-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2282.9227;2282.9227;2282.9227;03-Jun-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2283.1773;2283.1773;2283.1773;04-Jun-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2283.7625;2283.7625;2283.7625;06-Jun-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2284.0204;2284.0204;2284.0204;07-Jun-2010
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2284.2821;2284.2821;2284.2821;08-Jun-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.7268;1244.7268;1244.7268;02-Jun-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.8658;1244.8658;1244.8658;03-Jun-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0046;1245.0046;1245.0046;04-Jun-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;06-Jun-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4643;1244.4643;1244.4643;07-Jun-2010
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6068;1244.6068;1244.6068;08-Jun-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;02-Jun-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;03-Jun-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;04-Jun-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;06-Jun-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;07-Jun-2010
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;08-Jun-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1377.9500;1377.9500;1377.9500;02-Jun-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1378.1245;1378.1245;1378.1245;03-Jun-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1378.2990;1378.2990;1378.2990;04-Jun-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1378.6938;1378.6938;1378.6938;06-Jun-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1378.8703;1378.8703;1378.8703;07-Jun-2010
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1379.0490;1379.0490;1379.0490;08-Jun-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.5012;1021.5012;1021.5012;02-Jun-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6306;1021.6306;1021.6306;03-Jun-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7599;1021.7599;1021.7599;04-Jun-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;06-Jun-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2550;1021.2550;1021.2550;07-Jun-2010
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.3873;1021.3873;1021.3873;08-Jun-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1447.7416;1447.7416;1447.7416;02-Jun-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1447.9131;1447.9131;1447.9131;03-Jun-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1448.0845;1448.0845;1448.0845;04-Jun-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1448.4755;1448.4755;1448.4755;06-Jun-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1448.6490;1448.6490;1448.6490;07-Jun-2010
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1448.8249;1448.8249;1448.8249;08-Jun-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;02-Jun-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;03-Jun-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;04-Jun-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;06-Jun-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;07-Jun-2010
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;08-Jun-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0818;1055.0818;1055.0818;02-Jun-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2068;1055.2068;1055.2068;03-Jun-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3317;1055.3317;1055.3317;04-Jun-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;06-Jun-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8449;1054.8449;1054.8449;07-Jun-2010
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.9730;1054.9730;1054.9730;08-Jun-2010

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.3774;18.3774;18.3774;02-Jun-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.3798;18.3798;18.3798;03-Jun-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.3821;18.3821;18.3821;04-Jun-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.3868;18.3868;18.3868;06-Jun-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.3892;18.3892;18.3892;07-Jun-2010
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;18.3915;18.3915;18.3915;08-Jun-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Jun-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;03-Jun-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;04-Jun-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;06-Jun-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;07-Jun-2010
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;08-Jun-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2656;10.2656;10.2656;02-Jun-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.267;10.267;10.267;03-Jun-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2683;10.2683;10.2683;04-Jun-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2709;10.2709;10.2709;06-Jun-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2722;10.2722;10.2722;07-Jun-2010
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2735;10.2735;10.2735;08-Jun-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3129;10.3129;10.3129;02-Jun-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3142;10.3142;10.3142;03-Jun-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3155;10.3155;10.3155;04-Jun-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3181;10.3181;10.3181;06-Jun-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3195;10.3195;10.3195;07-Jun-2010
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3116;10.3116;10.3116;08-Jun-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Jun-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;03-Jun-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;04-Jun-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;06-Jun-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;07-Jun-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;08-Jun-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;02-Jun-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;03-Jun-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;04-Jun-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;06-Jun-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;07-Jun-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;08-Jun-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;02-Jun-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;03-Jun-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;04-Jun-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0027;10.0027;10.0027;06-Jun-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;07-Jun-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0013;10.0013;10.0013;08-Jun-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.6416;18.6416;18.6416;02-Jun-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.6441;18.6441;18.6441;03-Jun-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.6466;18.6466;18.6466;04-Jun-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.6516;18.6516;18.6516;06-Jun-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.6542;18.6542;18.6542;07-Jun-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;18.6567;18.6567;18.6567;08-Jun-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.6036;18.6036;18.6036;02-Jun-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.6061;18.6061;18.6061;03-Jun-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.6086;18.6086;18.6086;04-Jun-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.6136;18.6136;18.6136;06-Jun-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.6163;18.6163;18.6163;07-Jun-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.6187;18.6187;18.6187;08-Jun-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;02-Jun-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;03-Jun-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;04-Jun-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;06-Jun-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;07-Jun-2010
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;08-Jun-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0824;10.0824;10.0824;02-Jun-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0836;10.0836;10.0836;03-Jun-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0848;10.0848;10.0848;04-Jun-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0872;10.0872;10.0872;06-Jun-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0885;10.0885;10.0885;07-Jun-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0897;10.0897;10.0897;08-Jun-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2406;10.2406;10.2406;02-Jun-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2418;10.2418;10.2418;03-Jun-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2431;10.2431;10.2431;04-Jun-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2367;10.2367;10.2367;06-Jun-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2380;10.2380;10.2380;07-Jun-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2393;10.2393;10.2393;08-Jun-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.2545;14.2545;14.2545;02-Jun-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.2562;14.2562;14.2562;03-Jun-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.2579;14.2579;14.2579;04-Jun-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.2613;14.2613;14.2613;06-Jun-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.2631;14.2631;14.2631;07-Jun-2010
101699;HSBC Cash Fund - Growth;INF336L01339;;14.2648;14.2648;14.2648;08-Jun-2010
