Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.8434;16.8434;16.8434;10-Oct-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.8524;16.8524;16.8524;12-Oct-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.8567;16.8567;16.8567;13-Oct-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.8609;16.8609;16.8609;14-Oct-2008
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;16.8655;16.8655;16.8655;15-Oct-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;09-Oct-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;10-Oct-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;12-Oct-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;13-Oct-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;14-Oct-2008
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;15-Oct-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.29;10.29;10.29;09-Oct-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2927;10.2927;10.2927;10-Oct-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2982;10.2982;10.2982;12-Oct-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3008;10.3008;10.3008;13-Oct-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3034;10.3034;10.3034;14-Oct-2008
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3062;10.3062;10.3062;15-Oct-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3183;10.3183;10.3183;09-Oct-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3211;10.3211;10.3211;10-Oct-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3264;10.3264;10.3264;12-Oct-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.329;10.329;10.329;13-Oct-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3128;10.3128;10.3128;14-Oct-2008
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3156;10.3156;10.3156;15-Oct-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;09-Oct-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-Oct-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;12-Oct-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;13-Oct-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;14-Oct-2008
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;15-Oct-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4275;12.4275;12.4275;09-Oct-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.431;12.431;12.431;10-Oct-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4378;12.4378;12.4378;12-Oct-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4411;12.4411;12.4411;13-Oct-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4201;12.4201;12.4201;14-Oct-2008
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;12.4242;12.4242;12.4242;15-Oct-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.0112;17.0112;17.0112;09-Oct-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.0159;17.0159;17.0159;10-Oct-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.0253;17.0253;17.0253;12-Oct-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.0297;17.0297;17.0297;13-Oct-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.0341;17.0341;17.0341;14-Oct-2008
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;17.0388;17.0388;17.0388;15-Oct-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.9754;16.9754;16.9754;09-Oct-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.9801;16.9801;16.9801;10-Oct-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.9895;16.9895;16.9895;12-Oct-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.9939;16.9939;16.9939;13-Oct-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;16.9983;16.9983;16.9983;14-Oct-2008
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;17.0034;17.0034;17.0034;15-Oct-2008

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;09-Oct-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-Oct-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;12-Oct-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;13-Oct-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;14-Oct-2008
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;15-Oct-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0406;10.0406;10.0406;09-Oct-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0433;10.0433;10.0433;10-Oct-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0485;10.0485;10.0485;12-Oct-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0509;10.0509;10.0509;13-Oct-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0531;10.0531;10.0531;14-Oct-2008
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.0555;10.0555;10.0555;15-Oct-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2177;10.2177;10.2177;09-Oct-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2205;10.2205;10.2205;10-Oct-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2082;10.2082;10.2082;12-Oct-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2106;10.2106;10.2106;13-Oct-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2129;10.2129;10.2129;14-Oct-2008
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2153;10.2153;10.2153;15-Oct-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.3579;13.3579;13.3579;09-Oct-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.3615;13.3615;13.3615;10-Oct-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.3685;13.3685;13.3685;12-Oct-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.3716;13.3716;13.3716;13-Oct-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.3746;13.3746;13.3746;14-Oct-2008
101699;HSBC Cash Fund - Growth;INF336L01339;;13.3778;13.3778;13.3778;15-Oct-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;09-Oct-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;10-Oct-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;12-Oct-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;13-Oct-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;14-Oct-2008
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;15-Oct-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4854;10.4854;10.4854;09-Oct-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4882;10.4882;10.4882;10-Oct-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4935;10.4935;10.4935;12-Oct-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4959;10.4959;10.4959;13-Oct-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.4981;10.4981;10.4981;14-Oct-2008
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5005;10.5005;10.5005;15-Oct-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4641;10.4641;10.4641;09-Oct-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4668;10.4668;10.4668;10-Oct-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4547;10.4547;10.4547;12-Oct-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4571;10.4571;10.4571;13-Oct-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4593;10.4593;10.4593;14-Oct-2008
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4617;10.4617;10.4617;15-Oct-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.2638;14.2638;14.2638;09-Oct-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.2675;14.2675;14.2675;10-Oct-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.2748;14.2748;14.2748;12-Oct-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.2780;14.2780;14.2780;13-Oct-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.2810;14.2810;14.2810;14-Oct-2008
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;14.2843;14.2843;14.2843;15-Oct-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;09-Oct-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-Oct-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;12-Oct-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;13-Oct-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;14-Oct-2008
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;15-Oct-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0175;10.0175;10.0175;09-Oct-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0200;10.0200;10.0200;10-Oct-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0087;10.0087;10.0087;12-Oct-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0109;10.0109;10.0109;13-Oct-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0130;10.0130;10.0130;14-Oct-2008
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0152;10.0152;10.0152;15-Oct-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.1860;14.1860;14.1860;09-Oct-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.1896;14.1896;14.1896;10-Oct-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.1966;14.1966;14.1966;12-Oct-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.1997;14.1997;14.1997;13-Oct-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.2026;14.2026;14.2026;14-Oct-2008
101696;HSBC Cash Fund - Regular - Growth;INF336L01271;;14.2058;14.2058;14.2058;15-Oct-2008

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0307;10.0307;10.0307;09-Oct-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0335;10.0335;10.0335;10-Oct-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0386;10.0386;10.0386;12-Oct-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0412;10.0412;10.0412;13-Oct-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0437;10.0437;10.0437;14-Oct-2008
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;10.0462;10.0462;10.0462;15-Oct-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9440;11.9440;11.9440;09-Oct-2008
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;11.9475;11.9475;11.9475;10-Oct-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;09-Oct-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;10-Oct-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;12-Oct-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;13-Oct-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;14-Oct-2008
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;11.8515;11.8515;11.8515;15-Oct-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8636;11.8636;11.8636;09-Oct-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8670;11.8670;11.8670;10-Oct-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8734;11.8734;11.8734;12-Oct-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8767;11.8767;11.8767;13-Oct-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8570;11.8570;11.8570;14-Oct-2008
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;11.8601;11.8601;11.8601;15-Oct-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;21.0975;21.0975;21.0975;09-Oct-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;21.1037;21.1037;21.1037;10-Oct-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;21.1150;21.1150;21.1150;12-Oct-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;21.1208;21.1208;21.1208;13-Oct-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;21.1264;21.1264;21.1264;14-Oct-2008
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;21.1320;21.1320;21.1320;15-Oct-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;09-Oct-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;10-Oct-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;12-Oct-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;13-Oct-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;14-Oct-2008
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;10.0005;10.0005;10.0005;15-Oct-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.4951;12.4951;12.4951;09-Oct-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.4988;12.4988;12.4988;10-Oct-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.5058;12.5058;12.5058;12-Oct-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.5093;12.5093;12.5093;13-Oct-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.5128;12.5128;12.5128;14-Oct-2008
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;12.5162;12.5162;12.5162;15-Oct-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0302;10.0302;10.0302;09-Oct-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0330;10.0330;10.0330;10-Oct-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0381;10.0381;10.0381;12-Oct-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0407;10.0407;10.0407;13-Oct-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0432;10.0432;10.0432;14-Oct-2008
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;10.0457;10.0457;10.0457;15-Oct-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.2338;12.2338;12.2338;09-Oct-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.2375;12.2375;12.2375;10-Oct-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.2443;12.2443;12.2443;12-Oct-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.2478;12.2478;12.2478;13-Oct-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.2512;12.2512;12.2512;14-Oct-2008
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;12.2545;12.2545;12.2545;15-Oct-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0117;10.0117;10.0117;09-Oct-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0147;10.0147;10.0147;10-Oct-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0203;10.0203;10.0203;12-Oct-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0231;10.0231;10.0231;13-Oct-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0057;10.0057;10.0057;14-Oct-2008
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;10.0085;10.0085;10.0085;15-Oct-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0288;10.0288;10.0288;09-Oct-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0318;10.0318;10.0318;10-Oct-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0374;10.0374;10.0374;12-Oct-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0402;10.0402;10.0402;13-Oct-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0437;10.0437;10.0437;14-Oct-2008
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;10.0464;10.0464;10.0464;15-Oct-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;09-Oct-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;10-Oct-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;12-Oct-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;13-Oct-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;14-Oct-2008
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;11.8502;11.8502;11.8502;15-Oct-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0267;10.0267;10.0267;09-Oct-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0296;10.0296;10.0296;10-Oct-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0349;10.0349;10.0349;12-Oct-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0376;10.0376;10.0376;13-Oct-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0403;10.0403;10.0403;14-Oct-2008
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;10.0429;10.0429;10.0429;15-Oct-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8505;11.8505;11.8505;09-Oct-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8539;11.8539;11.8539;10-Oct-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8602;11.8602;11.8602;12-Oct-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8634;11.8634;11.8634;13-Oct-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8441;11.8441;11.8441;14-Oct-2008
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;11.8471;11.8471;11.8471;15-Oct-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;09-Oct-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;10-Oct-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;12-Oct-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;13-Oct-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;14-Oct-2008
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;11.8514;11.8514;11.8514;15-Oct-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.7104;20.7104;20.7104;09-Oct-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.7162;20.7162;20.7162;10-Oct-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.7268;20.7268;20.7268;12-Oct-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.7322;20.7322;20.7322;13-Oct-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.7374;20.7374;20.7374;14-Oct-2008
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;20.7426;20.7426;20.7426;15-Oct-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8602;11.8602;11.8602;09-Oct-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8635;11.8635;11.8635;10-Oct-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8695;11.8695;11.8695;12-Oct-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8726;11.8726;11.8726;13-Oct-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8755;11.8755;11.8755;14-Oct-2008
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;11.8785;11.8785;11.8785;15-Oct-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8397;11.8397;11.8397;09-Oct-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8430;11.8430;11.8430;10-Oct-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8490;11.8490;11.8490;12-Oct-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8521;11.8521;11.8521;13-Oct-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8336;11.8336;11.8336;14-Oct-2008
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;11.8364;11.8364;11.8364;15-Oct-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.9916;20.9916;20.9916;09-Oct-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;20.9976;20.9976;20.9976;10-Oct-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.0087;21.0087;21.0087;12-Oct-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.0144;21.0144;21.0144;13-Oct-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.0199;21.0199;21.0199;14-Oct-2008
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;21.0254;21.0254;21.0254;15-Oct-2008

IDFC Mutual Fund
