Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;20.334;20.131;20.334;21-Oct-2011

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.1765;51.6547;52.1765;17-Oct-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.5830;51.0672;51.5830;18-Oct-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;52.1927;51.6708;52.1927;19-Oct-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.8648;51.3462;51.8648;20-Oct-2011
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;51.4580;50.9434;51.4580;21-Oct-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0241;10.9139;11.0241;17-Oct-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.8987;10.7897;10.8987;18-Oct-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;11.0276;10.9173;11.0276;19-Oct-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.9583;10.8487;10.9583;20-Oct-2011
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;10.8723;10.7636;10.8723;21-Oct-2011

Nippon India Mutual Fund
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.6715;20.4648;20.6715;17-Oct-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.5256;20.3203;20.5256;18-Oct-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.7974;20.5894;20.7974;19-Oct-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.7439;20.5365;20.7439;20-Oct-2011
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;20.6628;20.4562;20.6628;21-Oct-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.5641;12.4385;12.5641;17-Oct-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.4753;12.3505;12.4753;18-Oct-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.6405;12.5141;12.6405;19-Oct-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.6080;12.4819;12.6080;20-Oct-2011
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;12.5587;12.4331;12.5587;21-Oct-2011

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.21;14.07;14.21;17-Oct-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14;13.86;14;18-Oct-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.09;13.95;14.09;19-Oct-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;14.03;13.89;14.03;20-Oct-2011
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;13.98;13.84;13.98;21-Oct-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;28.14;27.86;28.14;17-Oct-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.72;27.44;27.72;18-Oct-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.9;27.62;27.9;19-Oct-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.77;27.49;27.77;20-Oct-2011
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;27.68;27.4;27.68;21-Oct-2011

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.0873;56.5164;57.0873;17-Oct-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.3595;55.7959;56.3595;18-Oct-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;57.1467;56.5752;57.1467;19-Oct-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.6086;56.0425;56.6086;20-Oct-2011
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;56.5408;55.9754;56.5408;21-Oct-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.7034;10.5964;10.7034;17-Oct-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.5670;10.4613;10.5670;18-Oct-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.7146;10.6075;10.7146;19-Oct-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.6137;10.5076;10.6137;20-Oct-2011
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;10.6010;10.4950;10.6010;21-Oct-2011

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.39;22.17;22.39;17-Oct-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.12;21.90;22.12;18-Oct-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.44;22.22;22.44;19-Oct-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.31;22.09;22.31;20-Oct-2011
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;22.15;21.93;22.15;21-Oct-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;45.48;45.03;45.48;17-Oct-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;44.92;44.47;44.92;18-Oct-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;45.58;45.12;45.58;19-Oct-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;45.31;44.86;45.31;20-Oct-2011
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;44.99;44.54;44.99;21-Oct-2011

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;80.3907;79.5868;80.3907;17-Oct-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;79.5951;78.7991;79.5951;18-Oct-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;80.4981;79.6931;80.4981;19-Oct-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;80.0436;79.2432;80.0436;20-Oct-2011
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;79.6989;78.9019;79.6989;21-Oct-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.3880;42.9541;43.3880;17-Oct-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;42.9586;42.5290;42.9586;18-Oct-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.4460;43.0115;43.4460;19-Oct-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.2007;42.7687;43.2007;20-Oct-2011
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;43.0146;42.5845;43.0146;21-Oct-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.7065;50.1994;50.7065;17-Oct-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.2047;49.7027;50.2047;18-Oct-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.7742;50.2665;50.7742;19-Oct-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.4876;49.9827;50.4876;20-Oct-2011
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;50.2701;49.7674;50.2701;21-Oct-2011

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;75.66;75.66;75.66;17-Oct-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.84;74.84;74.84;18-Oct-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;75.7;75.7;75.7;19-Oct-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;75.33;75.33;75.33;20-Oct-2011
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.86;74.86;74.86;21-Oct-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.4;20.4;20.4;17-Oct-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.18;20.18;20.18;18-Oct-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.41;20.41;20.41;19-Oct-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.31;20.31;20.31;20-Oct-2011
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;20.18;20.18;20.18;21-Oct-2011

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.30;11.19;11.30;17-Oct-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.22;11.11;11.22;18-Oct-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.27;11.16;11.27;19-Oct-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.24;11.13;11.24;20-Oct-2011
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;11.22;11.11;11.22;21-Oct-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.78;10.67;10.78;17-Oct-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.70;10.59;10.70;18-Oct-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.75;10.64;10.75;19-Oct-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.73;10.62;10.73;20-Oct-2011
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;10.70;10.59;10.70;21-Oct-2011

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;81.674;80.857;81.674;17-Oct-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;80.779;79.971;80.779;18-Oct-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;81.503;80.688;81.503;19-Oct-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;80.97;80.16;80.97;20-Oct-2011
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;80.4;79.596;80.4;21-Oct-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.947;28.658;28.947;17-Oct-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.63;28.344;28.63;18-Oct-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.886;28.597;28.886;19-Oct-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.697;28.41;28.697;20-Oct-2011
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.496;28.211;28.496;21-Oct-2011

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.4187;9.3245;9.4187;17-Oct-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.2709;9.1782;9.2709;18-Oct-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.4388;9.3444;9.4388;19-Oct-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3767;9.2829;9.3767;20-Oct-2011
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;9.3115;9.2184;9.3115;21-Oct-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4187;9.3245;9.4187;17-Oct-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.2709;9.1782;9.2709;18-Oct-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.4388;9.3444;9.4388;19-Oct-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3767;9.2829;9.3767;20-Oct-2011
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;9.3115;9.2184;9.3115;21-Oct-2011

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.72;13.58;13.72;17-Oct-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.59;13.45;13.59;18-Oct-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.73;13.59;13.73;19-Oct-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.68;13.54;13.68;20-Oct-2011
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;13.63;13.49;13.63;21-Oct-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.01;11.89;12.01;17-Oct-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.89;11.77;11.89;18-Oct-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.01;11.89;12.01;19-Oct-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.98;11.86;11.98;20-Oct-2011
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;11.93;11.81;11.93;21-Oct-2011

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.55;11.43;11.55;17-Oct-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.42;11.31;11.42;18-Oct-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.59;11.47;11.59;19-Oct-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.49;11.38;11.49;20-Oct-2011
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;11.41;11.30;11.41;21-Oct-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.55;11.43;11.55;17-Oct-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.42;11.31;11.42;18-Oct-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.59;11.47;11.59;19-Oct-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.49;11.38;11.49;20-Oct-2011
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;11.41;11.30;11.41;21-Oct-2011

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.6;9.41;9.6;17-Oct-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.49;9.3;9.49;18-Oct-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.6;9.41;9.6;19-Oct-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.56;9.37;9.56;20-Oct-2011
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;9.51;9.32;9.51;21-Oct-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.6;9.41;9.6;17-Oct-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.49;9.3;9.49;18-Oct-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.6;9.41;9.6;19-Oct-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.56;9.37;9.56;20-Oct-2011
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;9.51;9.32;9.51;21-Oct-2011

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;16.8997;16.8997;16.8997;17-Oct-2011
100646;UTI - Unit Linked Insurance Plan;;;16.7878;16.7878;16.7878;18-Oct-2011
100646;UTI - Unit Linked Insurance Plan;;;16.8733;16.8733;16.8733;19-Oct-2011
100646;UTI - Unit Linked Insurance Plan;;;16.8272;16.8272;16.8272;20-Oct-2011
100646;UTI - Unit Linked Insurance Plan;;;16.7976;16.7976;16.7976;21-Oct-2011

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.8399;10.7315;10.8399;17-Oct-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.7658;10.6581;10.7658;18-Oct-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.8159;10.7077;10.8159;19-Oct-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.7827;10.6749;10.7827;20-Oct-2011
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;10.7657;10.6580;10.7657;21-Oct-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.0483;9.9478;10.0483;17-Oct-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;9.9796;9.8798;9.9796;18-Oct-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.0260;9.9257;10.0260;19-Oct-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;9.9953;9.8953;9.9953;20-Oct-2011
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;9.9795;9.8797;9.9795;21-Oct-2011

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.0511;16.8806;17.0511;17-Oct-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.0417;16.8713;17.0417;18-Oct-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.0581;16.8875;17.0581;19-Oct-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.0535;16.883;17.0535;20-Oct-2011
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;17.0467;16.8762;17.0467;21-Oct-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2295;11.1172;11.2295;17-Oct-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2233;11.1111;11.2233;18-Oct-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2341;11.1218;11.2341;19-Oct-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2311;11.1188;11.2311;20-Oct-2011
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2266;11.1143;11.2266;21-Oct-2011

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;98.8209;97.8327;98.8209;17-Oct-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;97.5818;96.6060;97.5818;18-Oct-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;99.2255;98.2332;99.2255;19-Oct-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;98.5707;97.5850;98.5707;20-Oct-2011
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;97.7616;96.7840;97.7616;21-Oct-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.1831;16.0213;16.1831;17-Oct-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;15.9802;15.8204;15.9802;18-Oct-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.2493;16.0868;16.2493;19-Oct-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.1421;15.9807;16.1421;20-Oct-2011
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;16.0096;15.8495;16.0096;21-Oct-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.2044;9.1124;9.2044;17-Oct-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.0892;8.9983;9.0892;18-Oct-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.2424;9.1500;9.2424;19-Oct-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.1816;9.0898;9.1816;20-Oct-2011
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;9.1064;9.0153;9.1064;21-Oct-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.5838;15.4280;15.5838;17-Oct-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.3887;15.2348;15.3887;18-Oct-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.6483;15.4918;15.6483;19-Oct-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.5454;15.3899;15.5454;20-Oct-2011
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;15.4181;15.2639;15.4181;21-Oct-2011

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.7947;10.6868;10.7947;17-Oct-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.7659;10.6582;10.7659;18-Oct-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.7752;10.6674;10.7752;19-Oct-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.7573;10.6497;10.7573;20-Oct-2011
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;10.7611;10.6535;10.7611;21-Oct-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.7953;10.6873;10.7953;17-Oct-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.7665;10.6588;10.7665;18-Oct-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.7759;10.6681;10.7759;19-Oct-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.7579;10.6503;10.7579;20-Oct-2011
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;10.7617;10.6541;10.7617;21-Oct-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.7958;10.6878;10.7958;17-Oct-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.7670;10.6593;10.7670;18-Oct-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.7764;10.6686;10.7764;19-Oct-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.7585;10.6509;10.7585;20-Oct-2011
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;10.7623;10.6547;10.7623;21-Oct-2011

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3433;20.2416;20.3433;17-Oct-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3506;20.2488;20.3506;18-Oct-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3531;20.2513;20.3531;19-Oct-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3567;20.2549;20.3567;20-Oct-2011
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;20.3438;20.2421;20.3438;21-Oct-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2099;22.0989;22.2099;17-Oct-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2179;22.1068;22.2179;18-Oct-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2206;22.1095;22.2206;19-Oct-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2246;22.1135;22.2246;20-Oct-2011
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;22.2105;22.0994;22.2105;21-Oct-2011

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0532;11.9327;12.0532;17-Oct-2011
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;12.0372;11.9168;12.0372;18-Oct-2011
