Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;13.1505;13.019;13.1505;24-Apr-2015
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;13.1266;12.9953;13.1266;27-Apr-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;43.7937;43.3558;43.7937;24-Apr-2015
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;43.7117;43.2746;43.7117;27-Apr-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.1658;42.7341;43.1658;24-Apr-2015
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;43.082;42.6512;43.082;27-Apr-2015
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.7931;12.6652;12.7931;24-Apr-2015
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;12.7682;12.6405;12.7682;27-Apr-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.4271;14.2828;14.4271;24-Apr-2015
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;14.4;14.256;14.4;27-Apr-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.9541;13.8146;13.9541;24-Apr-2015
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.9279;13.7886;13.9279;27-Apr-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.2008;14.0588;14.2008;24-Apr-2015
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;14.1732;14.0315;14.1732;27-Apr-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.7366;13.5992;13.7366;24-Apr-2015
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.71;13.5729;13.71;27-Apr-2015

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;34.8146;34.2924;34.8146;24-Apr-2015
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;34.7079;34.1873;34.7079;27-Apr-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;34.4713;33.9542;34.4713;24-Apr-2015
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;34.3645;33.8490;34.3645;27-Apr-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.5150;14.2973;14.5150;24-Apr-2015
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.4700;14.2530;14.4700;27-Apr-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.6719;14.4518;14.6719;24-Apr-2015
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.6269;14.4075;14.6269;27-Apr-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.9512;14.7269;14.9512;24-Apr-2015
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.9048;14.6812;14.9048;27-Apr-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.1168;14.8900;15.1168;24-Apr-2015
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;15.0705;14.8444;15.0705;27-Apr-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;24.8547;24.4819;24.8547;24-Apr-2015
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;24.7531;24.3818;24.7531;27-Apr-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.2030;12.0200;12.2030;24-Apr-2015
119122;HDFC MF MIP STP -Direct Plan - Monthly Dividend Option;INF179K01XK3;INF179K01XL1;12.1531;11.9708;12.1531;27-Apr-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.5269;12.3390;12.5269;24-Apr-2015
119117;HDFC MF MIP STP-Direct Plan - Quarterly Dividend Option;INF179K01XM9;INF179K01XN7;12.4757;12.2886;12.4757;27-Apr-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.6208;24.2515;24.6208;24-Apr-2015
102144;HDFC MF Monthly Income Plan-Short Term Plan-Growth Option;INF179K01AF1;;24.5188;24.1510;24.5188;27-Apr-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.0790;11.8978;12.0790;24-Apr-2015
102145;HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option;INF179K01AG9;INF179K01AH7;12.0289;11.8485;12.0289;27-Apr-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.3988;12.2128;12.3988;24-Apr-2015
102146;HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option;INF179K01AI5;INF179K01AJ3;12.3474;12.1622;12.3474;27-Apr-2015

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;28.9413;28.9413;28.9413;24-Apr-2015
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;28.8597;28.8597;28.8597;27-Apr-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.6966;13.6966;13.6966;24-Apr-2015
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;13.658;13.658;13.658;27-Apr-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.5488;14.5488;14.5488;24-Apr-2015
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;14.5084;14.5084;14.5084;27-Apr-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.6077;13.6077;13.6077;24-Apr-2015
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;13.5693;13.5693;13.5693;27-Apr-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.2355;14.2355;14.2355;24-Apr-2015
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;14.196;14.196;14.196;27-Apr-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;29.3152;29.3152;29.3152;24-Apr-2015
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;29.2338;29.2338;29.2338;27-Apr-2015

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;30.8523;30.5438;30.8523;24-Apr-2015
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;30.7401;30.4327;30.7401;27-Apr-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;30.8572;30.5486;30.8572;24-Apr-2015
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;30.7449;30.4375;30.7449;27-Apr-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.8187;13.6805;13.8187;24-Apr-2015
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;13.7684;13.6307;13.7684;27-Apr-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.1308;13.9895;14.1308;24-Apr-2015
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;14.0253;13.8850;14.0253;27-Apr-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.6239;12.4977;12.6239;24-Apr-2015
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;12.5779;12.4521;12.5779;27-Apr-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.6765;12.5497;12.6765;24-Apr-2015
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;12.6295;12.5032;12.6295;27-Apr-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.3519;30.0484;30.3519;24-Apr-2015
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;30.2392;29.9368;30.2392;27-Apr-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.0466;11.9261;12.0466;24-Apr-2015
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.0019;11.8819;12.0019;27-Apr-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.6269;13.4906;13.6269;24-Apr-2015
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.5241;13.3889;13.5241;27-Apr-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.6249;11.5087;11.6249;24-Apr-2015
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.5817;11.4659;11.5817;27-Apr-2015

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;16.5436;16.5436;16.5436;24-Apr-2015
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;16.4758;16.4758;16.4758;27-Apr-2015
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.7641;12.7641;12.7641;24-Apr-2015
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.7118;12.7118;12.7118;27-Apr-2015
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.4147;12.4147;12.4147;24-Apr-2015
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.3638;12.3638;12.3638;27-Apr-2015
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;16.8872;16.8872;16.8872;24-Apr-2015
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;16.8198;16.8198;16.8198;27-Apr-2015
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.1432;13.1432;13.1432;24-Apr-2015
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.0907;13.0907;13.0907;27-Apr-2015
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.0175;13.0175;13.0175;24-Apr-2015
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;12.9655;12.9655;12.9655;27-Apr-2015

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1434.1047;1419.7637;1434.1047;24-Apr-2015
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1432.8772;1418.5484;1432.8772;27-Apr-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1069.6159;1058.9197;1069.6159;24-Apr-2015
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1068.7003;1058.0133;1068.7003;27-Apr-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1416.9858;1402.8159;1416.9858;24-Apr-2015
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1415.7083;1401.5512;1415.7083;27-Apr-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1135.5276;1124.1723;1135.5276;24-Apr-2015
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1134.5039;1123.1589;1134.5039;27-Apr-2015

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.2074;23.2074;23.2074;24-Apr-2015
114859;Kotak Debt Hybrid - Growth;INF174K01393;;23.1479;23.1479;23.1479;27-Apr-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;23.5752;23.5752;23.5752;24-Apr-2015
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;23.5163;23.5163;23.5163;27-Apr-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.2994;12.2994;12.2994;24-Apr-2015
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;12.2678;12.2678;12.2678;27-Apr-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.4211;12.4211;12.4211;24-Apr-2015
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.39;12.39;12.39;27-Apr-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.0168;13.0168;13.0168;24-Apr-2015
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.9834;12.9834;12.9834;27-Apr-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.2656;13.2656;13.2656;24-Apr-2015
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;13.2324;13.2324;13.2324;27-Apr-2015

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;28.0095;27.7294;28.0095;24-Apr-2015
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;27.9153;27.6361;27.9153;27-Apr-2015
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;27.5729;27.2972;27.5729;24-Apr-2015
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;27.4787;27.2039;27.4787;27-Apr-2015
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4705;11.3558;11.4705;24-Apr-2015
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.4320;11.3177;11.4320;27-Apr-2015
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3401;11.2267;11.3401;24-Apr-2015
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.3013;11.1883;11.3013;27-Apr-2015
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.0524;11.9319;12.0524;24-Apr-2015
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.0119;11.8918;12.0119;27-Apr-2015
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.8596;11.7410;11.8596;24-Apr-2015
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.8191;11.7009;11.8191;27-Apr-2015

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;44.0027;43.5627;44.0027;24-Apr-2015
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;43.9443;43.5049;43.9443;27-Apr-2015
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.8658;10.7571;10.8658;24-Apr-2015
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.7763;10.6685;10.7763;27-Apr-2015
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.8620;10.7534;10.8620;24-Apr-2015
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.8477;10.7392;10.8477;27-Apr-2015
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.3725;11.2588;11.3725;24-Apr-2015
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.3574;11.2438;11.3574;27-Apr-2015
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;43.5005;43.0655;43.5005;24-Apr-2015
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;43.4415;43.0071;43.4415;27-Apr-2015
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.7269;10.6196;10.7269;24-Apr-2015
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.6374;10.5310;10.6374;27-Apr-2015
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8608;10.7522;10.8608;24-Apr-2015
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.8461;10.7376;10.8461;27-Apr-2015
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2267;11.1144;11.2267;24-Apr-2015
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.2115;11.0994;11.2115;27-Apr-2015

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.3537;11.2402;11.3537;24-Apr-2015
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.2409;11.1285;11.2409;27-Apr-2015
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.8972;11.7782;11.8972;24-Apr-2015
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.8582;11.7396;11.8582;27-Apr-2015
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.8280;10.7197;10.8280;24-Apr-2015
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.7198;10.6126;10.7198;27-Apr-2015
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3532;11.2397;11.3532;24-Apr-2015
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.3155;11.2023;11.3155;27-Apr-2015
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;15.1643;15.0127;15.1643;24-Apr-2015
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;15.1264;14.9751;15.1264;27-Apr-2015
113142;Navi Regular Savings Fund-Growth;INF959L01130;;14.8089;14.6608;14.8089;24-Apr-2015
113142;Navi Regular Savings Fund-Growth;INF959L01130;;14.7597;14.6121;14.7597;27-Apr-2015

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.9718;12.7772;12.9718;24-Apr-2015
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.9384;12.7443;12.9384;27-Apr-2015
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.1358;12.9388;13.1358;24-Apr-2015
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;13.1020;12.9055;13.1020;27-Apr-2015
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;34.0016;33.4916;34.0016;24-Apr-2015
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;33.9140;33.4053;33.9140;27-Apr-2015
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.3698;12.1843;12.3698;24-Apr-2015
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.3369;12.1518;12.3369;27-Apr-2015
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.9898;12.7950;12.9898;24-Apr-2015
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.9553;12.7610;12.9553;27-Apr-2015
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;33.3501;32.8498;33.3501;24-Apr-2015
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;33.2614;32.7625;33.2614;27-Apr-2015

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.449;12.3245;12.449;24-Apr-2015
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.4186;12.2944;12.4186;27-Apr-2015
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;14.6992;14.5522;14.6992;24-Apr-2015
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;14.6634;14.5168;14.6634;27-Apr-2015
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;30.4771;30.1723;30.4771;24-Apr-2015
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;30.4027;30.0987;30.4027;27-Apr-2015
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;13.7438;13.6064;13.7438;24-Apr-2015
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;13.7102;13.5731;13.7102;27-Apr-2015
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.1946;13.0627;13.1946;24-Apr-2015
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.1614;13.0298;13.1614;27-Apr-2015
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;29.9861;29.6862;29.9861;24-Apr-2015
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;29.9108;29.6117;29.9108;27-Apr-2015
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.8468;11.7283;11.8468;24-Apr-2015
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.8171;11.6989;11.8171;27-Apr-2015
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.7714;11.6537;11.7714;24-Apr-2015
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.7418;11.6244;11.7418;27-Apr-2015

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.6750;11.6750;11.6750;24-Apr-2015
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.6408;11.6408;11.6408;27-Apr-2015
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8915;10.8915;10.8915;24-Apr-2015
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.8596;10.8596;10.8596;27-Apr-2015
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.1318;13.1318;13.1318;24-Apr-2015
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;13.0933;13.0933;13.0933;27-Apr-2015
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;20.0912;20.0912;20.0912;24-Apr-2015
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;20.0339;20.0339;20.0339;27-Apr-2015
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.8552;11.8552;11.8552;24-Apr-2015
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.8214;11.8214;11.8214;27-Apr-2015
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.9748;10.9748;10.9748;24-Apr-2015
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.9435;10.9435;10.9435;27-Apr-2015
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;19.7071;19.7071;19.7071;24-Apr-2015
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;19.6494;19.6494;19.6494;27-Apr-2015
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8774;10.8774;10.8774;24-Apr-2015
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.8456;10.8456;10.8456;27-Apr-2015
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;15.0364;15.0364;15.0364;24-Apr-2015
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;14.9580;14.9580;14.9580;27-Apr-2015
