Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100156;Principal Tax Savings Fund;INF173K01361;;38.3500;38.3500;39.2100;20-Mar-2009
100156;Principal Tax Savings Fund;INF173K01361;;39.6900;39.6900;40.5800;23-Mar-2009

quant Mutual Fund
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;25.3280;25.3280;25.8979;16-Mar-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;25.2412;25.2412;25.8091;17-Mar-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;25.3413;25.3413;25.9115;18-Mar-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;25.3779;25.3779;25.9489;19-Mar-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;25.3382;25.3382;25.9083;20-Mar-2009
100175;quant Tax Plan - Growth Option - Regular Plan;INF966L01135;;25.6089;25.6089;26.1851;23-Mar-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;5.9422;5.9422;6.0759;16-Mar-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;5.9218;5.9218;6.0550;17-Mar-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;5.9453;5.9453;6.0791;18-Mar-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;5.9539;5.9539;6.0879;19-Mar-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;5.9446;5.9446;6.0784;20-Mar-2009
100174;quant Tax Plan - IDCW Option - Regular Plan;INF966L01119;;6.0081;6.0081;6.1433;23-Mar-2009

Quantum Mutual Fund
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;9.486;9.486;9.486;16-Mar-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;9.439;9.439;9.439;17-Mar-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;9.542;9.542;9.542;18-Mar-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;9.545;9.545;9.545;19-Mar-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;9.530;9.530;9.530;20-Mar-2009
111549;Quantum Tax Saving Fund - Direct Plan Growth Option;INF082J01069;;9.742;9.742;9.742;23-Mar-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;9.486;9.486;9.486;16-Mar-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;9.439;9.439;9.439;17-Mar-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;9.542;9.542;9.542;18-Mar-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;9.545;9.545;9.545;19-Mar-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;9.529;9.529;9.529;20-Mar-2009
111550;Quantum Tax Saving Fund - Direct Plan IDCW;INF082J01077;INF082J01085;9.742;9.742;9.742;23-Mar-2009

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;23.51;23.51;24.04;16-Mar-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;23.41;23.41;23.94;17-Mar-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;23.69;23.69;24.22;18-Mar-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;23.72;23.72;24.25;19-Mar-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;23.61;23.61;24.14;20-Mar-2009
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;24.39;24.39;24.94;23-Mar-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;28.92;28.92;29.57;16-Mar-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;28.81;28.81;29.46;17-Mar-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;29.15;29.15;29.81;18-Mar-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;29.19;29.19;29.85;19-Mar-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;29.04;29.04;29.69;20-Mar-2009
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;30.01;30.01;30.69;23-Mar-2009

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;21.4234;21.4234;21.9054;16-Mar-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;21.3401;21.3401;21.8203;17-Mar-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;21.4568;21.4568;21.9396;18-Mar-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;21.5144;21.5144;21.9985;19-Mar-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;21.4299;21.4299;21.9121;20-Mar-2009
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;22.1018;22.1018;22.5991;23-Mar-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;7.8578;7.8578;8.0346;16-Mar-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;7.8273;7.8273;8.0034;17-Mar-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;7.8701;7.8701;8.0472;18-Mar-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;7.8912;7.8912;8.0688;19-Mar-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;7.8602;7.8602;8.0371;20-Mar-2009
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.1067;8.1067;8.2891;23-Mar-2009

Tata Mutual Fund
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;25.8352;25.8352;26.4165;16-Mar-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;25.8517;25.8517;26.4334;17-Mar-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;26.0971;26.0971;26.6843;18-Mar-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;26.0453;26.0453;26.6313;19-Mar-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;25.9854;25.9854;26.5701;20-Mar-2009
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;26.6637;26.6637;27.2636;23-Mar-2009

Taurus Mutual Fund
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;15.50;15.50;15.89;16-Mar-2009
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;15.45;15.45;15.84;17-Mar-2009
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;15.60;15.60;15.99;18-Mar-2009
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;15.60;15.60;15.99;19-Mar-2009
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;15.58;15.58;15.97;20-Mar-2009
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;16.04;16.04;16.44;23-Mar-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;12.53;12.53;12.84;16-Mar-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;12.50;12.50;12.81;17-Mar-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;12.62;12.62;12.94;18-Mar-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;12.61;12.61;12.93;19-Mar-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;12.60;12.60;12.92;20-Mar-2009
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;12.97;12.97;13.29;23-Mar-2009

UTI Mutual Fund
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;20.26;20.26;20.72;16-Mar-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;20.18;20.18;20.63;17-Mar-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;20.35;20.35;20.81;18-Mar-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;20.36;20.36;20.82;19-Mar-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;20.3;20.3;20.76;20-Mar-2009
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;20.82;20.82;21.29;23-Mar-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;9.45;9.45;9.66;16-Mar-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;9.42;9.42;9.63;17-Mar-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;9.5;9.5;9.71;18-Mar-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;9.5;9.5;9.71;19-Mar-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;9.47;9.47;9.68;20-Mar-2009
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;9.71;9.71;9.93;23-Mar-2009

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.7712;14.7712;14.7712;16-Mar-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.773;14.773;14.773;17-Mar-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.775;14.775;14.775;18-Mar-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.7769;14.7769;14.7769;19-Mar-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.7788;14.7788;14.7788;20-Mar-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.7826;14.7826;14.7826;22-Mar-2009
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.7847;14.7847;14.7847;23-Mar-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;16-Mar-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;17-Mar-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;18-Mar-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;19-Mar-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;20-Mar-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;22-Mar-2009
101997;HDFC Overnight Fund - IDCW Option (Daily);;;10.4266;10.4266;10.4266;23-Mar-2009

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.1683;15.1683;15.1683;16-Mar-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.1711;15.1711;15.1711;17-Mar-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.1737;15.1737;15.1737;18-Mar-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.1764;15.1764;15.1764;19-Mar-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.1795;15.1795;15.1795;20-Mar-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.1825;15.1825;15.1825;21-Mar-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.1856;15.1856;15.1856;22-Mar-2009
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;15.1883;15.1883;15.1883;23-Mar-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3091;10.3091;10.3091;16-Mar-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3110;10.3110;10.3110;17-Mar-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3127;10.3127;10.3127;18-Mar-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3146;10.3146;10.3146;19-Mar-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3167;10.3167;10.3167;20-Mar-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3076;10.3076;10.3076;21-Mar-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3096;10.3096;10.3096;22-Mar-2009
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.3115;10.3115;10.3115;23-Mar-2009

UTI Mutual Fund
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.5744;21.5744;21.5744;16-Mar-2009
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.5313;21.5313;21.5313;17-Mar-2009
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.5712;21.5712;21.5712;18-Mar-2009
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.6009;21.6009;21.6009;19-Mar-2009
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.5709;21.5709;21.5709;20-Mar-2009
100812;UTI - G-Sec Fund-GrowthN;INF789F01638;;21.5128;21.5128;21.5128;23-Mar-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6217;10.6217;10.6217;16-Mar-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6005;10.6005;10.6005;17-Mar-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6201;10.6201;10.6201;18-Mar-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6348;10.6348;10.6348;19-Mar-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.6201;10.6201;10.6201;20-Mar-2009
100811;UTI - G-Sec Fund-Income;INF789F01612;INF789F01620;10.5915;10.5915;10.5915;23-Mar-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4743;13.4743;13.4743;16-Mar-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4703;13.4703;13.4703;17-Mar-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4725;13.4725;13.4725;18-Mar-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4791;13.4791;13.4791;19-Mar-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4804;13.4804;13.4804;20-Mar-2009
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;13.4838;13.4838;13.4838;23-Mar-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2152;11.2152;11.2152;16-Mar-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2118;11.2118;11.2118;17-Mar-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2137;11.2137;11.2137;18-Mar-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2192;11.2192;11.2192;19-Mar-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2203;11.2203;11.2203;20-Mar-2009
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;11.2231;11.2231;11.2231;23-Mar-2009

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8266;10.8266;10.8266;16-Mar-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8284;10.8284;10.8284;17-Mar-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8302;10.8302;10.8302;18-Mar-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8321;10.8321;10.8321;19-Mar-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8342;10.8342;10.8342;20-Mar-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8383;10.8383;10.8383;22-Mar-2009
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8401;10.8401;10.8401;23-Mar-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;16-Mar-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;17-Mar-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;18-Mar-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;19-Mar-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;20-Mar-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;22-Mar-2009
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;23-Mar-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0299;10.0299;10.0299;16-Mar-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0316;10.0316;10.0316;17-Mar-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0334;10.0334;10.0334;18-Mar-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0353;10.0353;10.0353;19-Mar-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0372;10.0372;10.0372;20-Mar-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0412;10.0412;10.0412;22-Mar-2009
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0430;10.0430;10.0430;23-Mar-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.0260;14.0260;14.0260;16-Mar-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.0284;14.0284;14.0284;17-Mar-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.0309;14.0309;14.0309;18-Mar-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.0334;14.0334;14.0334;19-Mar-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.0362;14.0362;14.0362;20-Mar-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.0417;14.0417;14.0417;22-Mar-2009
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;14.0443;14.0443;14.0443;23-Mar-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;16-Mar-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;17-Mar-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;18-Mar-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;19-Mar-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;20-Mar-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;22-Mar-2009
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;23-Mar-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;16-Mar-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;17-Mar-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;18-Mar-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;19-Mar-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;20-Mar-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;22-Mar-2009
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;23-Mar-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8124;10.8124;10.8124;16-Mar-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8142;10.8142;10.8142;17-Mar-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8160;10.8160;10.8160;18-Mar-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8179;10.8179;10.8179;19-Mar-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8068;10.8068;10.8068;20-Mar-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8109;10.8109;10.8109;22-Mar-2009
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8128;10.8128;10.8128;23-Mar-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;16-Mar-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;17-Mar-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;18-Mar-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;19-Mar-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;20-Mar-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;22-Mar-2009
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;23-Mar-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0280;10.0280;10.0280;16-Mar-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0296;10.0296;10.0296;17-Mar-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0314;10.0314;10.0314;18-Mar-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0333;10.0333;10.0333;19-Mar-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0225;10.0225;10.0225;20-Mar-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0265;10.0265;10.0265;22-Mar-2009
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0283;10.0283;10.0283;23-Mar-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.7785;23.7785;23.7785;16-Mar-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.7822;23.7822;23.7822;17-Mar-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.7863;23.7863;23.7863;18-Mar-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.7905;23.7905;23.7905;19-Mar-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.7950;23.7950;23.7950;20-Mar-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.8040;23.8040;23.8040;22-Mar-2009
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.8081;23.8081;23.8081;23-Mar-2009
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.5042;23.5042;23.5042;16-Mar-2009
