Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;15.1278;;;08-Feb-2021
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;14.5018;;;02-Feb-2021
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;14.5098;;;03-Feb-2021
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;14.5182;;;04-Feb-2021
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;14.5032;;;05-Feb-2021
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;14.5046;;;08-Feb-2021
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5337;;;02-Feb-2021
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5408;;;03-Feb-2021
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5483;;;04-Feb-2021
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5354;;;05-Feb-2021
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.5372;;;08-Feb-2021
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6881;;;02-Feb-2021
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6945;;;03-Feb-2021
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.7013;;;04-Feb-2021
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6892;;;05-Feb-2021
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6903;;;08-Feb-2021
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.0946;;;02-Feb-2021
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.1026;;;03-Feb-2021
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.111;;;04-Feb-2021
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.0966;;;05-Feb-2021
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;14.0986;;;08-Feb-2021
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1624;;;02-Feb-2021
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1697;;;03-Feb-2021
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1774;;;04-Feb-2021
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.1637;;;05-Feb-2021
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;13.165;;;08-Feb-2021

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4819;;;02-Feb-2021
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4931;;;03-Feb-2021
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4978;;;04-Feb-2021
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4736;;;05-Feb-2021
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.4785;;;08-Feb-2021
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.8502;;;02-Feb-2021
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.8828;;;03-Feb-2021
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.8969;;;04-Feb-2021
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.8285;;;05-Feb-2021
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;29.8444;;;08-Feb-2021
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0216;;;02-Feb-2021
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0345;;;03-Feb-2021
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0399;;;04-Feb-2021
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0121;;;05-Feb-2021
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;12.0177;;;08-Feb-2021
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4737;;;02-Feb-2021
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.485;;;03-Feb-2021
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4897;;;04-Feb-2021
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4655;;;05-Feb-2021
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.4704;;;08-Feb-2021
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.2088;;;02-Feb-2021
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.22;;;03-Feb-2021
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.2248;;;04-Feb-2021
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.2015;;;05-Feb-2021
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.2068;;;08-Feb-2021
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.1031;;;02-Feb-2021
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.1182;;;03-Feb-2021
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.1245;;;04-Feb-2021
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.092;;;05-Feb-2021
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;14.0986;;;08-Feb-2021
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.964;;;02-Feb-2021
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9771;;;03-Feb-2021
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9827;;;04-Feb-2021
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9553;;;05-Feb-2021
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9617;;;08-Feb-2021
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.101;;;02-Feb-2021
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.1213;;;03-Feb-2021
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.1297;;;04-Feb-2021
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.0855;;;05-Feb-2021
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;19.094;;;08-Feb-2021
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.0761;;;02-Feb-2021
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.0943;;;03-Feb-2021
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.1019;;;04-Feb-2021
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.0623;;;05-Feb-2021
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;17.0699;;;08-Feb-2021
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.4756;;;02-Feb-2021
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.4931;;;03-Feb-2021
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.5004;;;04-Feb-2021
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.4622;;;05-Feb-2021
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;16.4696;;;08-Feb-2021
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.0587;;;02-Feb-2021
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.0887;;;03-Feb-2021
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.1013;;;04-Feb-2021
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.0365;;;05-Feb-2021
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;28.0496;;;08-Feb-2021
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;27.0057;;;02-Feb-2021
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;27.0344;;;03-Feb-2021
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;27.0463;;;04-Feb-2021
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.9838;;;05-Feb-2021
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;26.9959;;;08-Feb-2021

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1629;;;02-Feb-2021
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1661;;;03-Feb-2021
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1687;;;04-Feb-2021
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1691;;;05-Feb-2021
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.1778;;;08-Feb-2021
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1528;;;02-Feb-2021
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1562;;;03-Feb-2021
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1591;;;04-Feb-2021
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1597;;;05-Feb-2021
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.1691;;;08-Feb-2021
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;28.9996;;;02-Feb-2021
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;29.0084;;;03-Feb-2021
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;29.0158;;;04-Feb-2021
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;29.0175;;;05-Feb-2021
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;29.0420;;;08-Feb-2021
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;20.2365;;;02-Feb-2021
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;20.2427;;;03-Feb-2021
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;20.2478;;;04-Feb-2021
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;20.2490;;;05-Feb-2021
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;20.2661;;;08-Feb-2021
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5551;;;02-Feb-2021
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5586;;;03-Feb-2021
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5616;;;04-Feb-2021
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5623;;;05-Feb-2021
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.5720;;;08-Feb-2021
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5066;;;02-Feb-2021
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5098;;;03-Feb-2021
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5125;;;04-Feb-2021
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5131;;;05-Feb-2021
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5220;;;08-Feb-2021
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;27.7333;;;02-Feb-2021
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;27.7411;;;03-Feb-2021
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;27.7476;;;04-Feb-2021
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;27.7486;;;05-Feb-2021
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;27.7702;;;08-Feb-2021
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.6764;;;02-Feb-2021
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.6816;;;03-Feb-2021
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.6860;;;04-Feb-2021
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.6867;;;05-Feb-2021
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;18.7013;;;08-Feb-2021
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3053;;;02-Feb-2021
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3085;;;03-Feb-2021
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3112;;;04-Feb-2021
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3116;;;05-Feb-2021
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.3204;;;08-Feb-2021
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8087;;;02-Feb-2021
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8117;;;03-Feb-2021
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8143;;;04-Feb-2021
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8147;;;05-Feb-2021
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8231;;;08-Feb-2021

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.9113;;;02-Feb-2021
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.9283;;;03-Feb-2021
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.9279;;;04-Feb-2021
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.9202;;;05-Feb-2021
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;14.9341;;;08-Feb-2021
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.5538;;;02-Feb-2021
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.5679;;;03-Feb-2021
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.5673;;;04-Feb-2021
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.5606;;;05-Feb-2021
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;12.5715;;;08-Feb-2021
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;17.1388;;;02-Feb-2021
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;17.1581;;;03-Feb-2021
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;17.1572;;;04-Feb-2021
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;17.1481;;;05-Feb-2021
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;17.1629;;;08-Feb-2021
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.3029;;;02-Feb-2021
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.3238;;;03-Feb-2021
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.3233;;;04-Feb-2021
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.3139;;;05-Feb-2021
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;18.3308;;;08-Feb-2021
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.1828;;;02-Feb-2021
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.1944;;;03-Feb-2021
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.1941;;;04-Feb-2021
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.1889;;;05-Feb-2021
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;10.1983;;;08-Feb-2021
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.9808;;;02-Feb-2021
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.9943;;;03-Feb-2021
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.9937;;;04-Feb-2021
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.9873;;;05-Feb-2021
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;11.9977;;;08-Feb-2021

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.0918;;;02-Feb-2021
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.1201;;;03-Feb-2021
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.1420;;;04-Feb-2021
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.1073;;;05-Feb-2021
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;11.1063;;;08-Feb-2021
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7172;;;02-Feb-2021
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7470;;;03-Feb-2021
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7701;;;04-Feb-2021
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7336;;;05-Feb-2021
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.7325;;;08-Feb-2021
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.9206;;;02-Feb-2021
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.9892;;;03-Feb-2021
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;27.0423;;;04-Feb-2021
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.9583;;;05-Feb-2021
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;26.9558;;;08-Feb-2021
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5312;;;02-Feb-2021
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5581;;;03-Feb-2021
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5789;;;04-Feb-2021
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5460;;;05-Feb-2021
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.5450;;;08-Feb-2021
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.0817;;;02-Feb-2021
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.1100;;;03-Feb-2021
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.1318;;;04-Feb-2021
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.0972;;;05-Feb-2021
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;11.0962;;;08-Feb-2021
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5008;;;02-Feb-2021
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5301;;;03-Feb-2021
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5528;;;04-Feb-2021
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5169;;;05-Feb-2021
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;11.5158;;;08-Feb-2021
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.2843;;;02-Feb-2021
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3159;;;03-Feb-2021
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3405;;;04-Feb-2021
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3024;;;05-Feb-2021
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;12.3022;;;08-Feb-2021
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.7959;;;02-Feb-2021
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.8700;;;03-Feb-2021
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.9275;;;04-Feb-2021
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.8384;;;05-Feb-2021
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;28.8379;;;08-Feb-2021
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7269;;;02-Feb-2021
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7545;;;03-Feb-2021
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7759;;;04-Feb-2021
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7427;;;05-Feb-2021
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.7425;;;08-Feb-2021
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.4148;;;02-Feb-2021
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.4493;;;03-Feb-2021
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.4761;;;04-Feb-2021
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.4346;;;05-Feb-2021
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;13.4343;;;08-Feb-2021
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.9561;;;02-Feb-2021
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.9843;;;03-Feb-2021
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;11.0062;;;04-Feb-2021
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.9722;;;05-Feb-2021
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;10.9721;;;08-Feb-2021
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.9432;;;02-Feb-2021
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.9765;;;03-Feb-2021
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;13.0024;;;04-Feb-2021
