Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
117063;DSP Ultra Short Fund - Regular Plan - IDCW - Monthly;INF740K01QS9;INF740K01QR1;1049.5797;;;01-Jul-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1090.8256;;;28-Jun-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1091.2058;;;30-Jun-2019
117995;DSP Ultra Short Fund - Regular Plan - IDCW - Payout;INF740K01MK5;;1074.2497;;;01-Jul-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.0738;;;28-Jun-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.4238;;;30-Jun-2019
104139;DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest;;;1004.6346;;;01-Jul-2019

Franklin Templeton Mutual Fund
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;25.9877;;;28-Jun-2019
107248;Franklin India Ultra Short Bond Fund - Institutional - Growth;INF090I01CG8;;26.0067;;;01-Jul-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;9.9971;;;28-Jun-2019
107251;Franklin India Ultra Short Bond Fund - Institutional Plan - Daily - IDCW;;INF090I01CD5;10.0000;;;01-Jul-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.3961;;;28-Jun-2019
107247;Franklin India Ultra Short Bond Fund - Retail - Growth;INF090I01CK0;;25.4144;;;01-Jul-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0626;;;28-Jun-2019
107252;Franklin India Ultra Short Bond Fund - Retail Plan - Daily - IDCW;;INF090I01CH6;10.0626;;;01-Jul-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1288;;;28-Jun-2019
109575;Franklin India Ultra Short Bond Fund - Retail Plan - Weekly - IDCW;INF090I01CI4;INF090I01CJ2;10.1295;;;01-Jul-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.8174;;;28-Jun-2019
107249;Franklin India Ultra Short Bond Fund - Super Institutional - Growth;INF090I01CN4;;26.8374;;;01-Jul-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0916;;;28-Jun-2019
107250;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Daily - IDCW;;INF090I01CL8;10.0916;;;01-Jul-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.9404;;;28-Jun-2019
118560;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth;INF090I01JA6;;26.9606;;;01-Jul-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1018;;;28-Jun-2019
109576;Franklin India Ultra Short Bond Fund - Super Institutional Plan - Weekly - IDCW;;INF090I01CM6;10.1021;;;01-Jul-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0728;;;28-Jun-2019
118561;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JB4;10.0728;;;01-Jul-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0943;;;28-Jun-2019
118562;Franklin India Ultra Short Bond Fund Super Institutional Plan - Direct - Weekly - IDCW;;INF090I01JC2;10.0946;;;01-Jul-2019

HDFC Mutual Fund
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.05;;;28-Jun-2019
145041;HDFC Ultra Short Term Fund - Daily IDCW Option;;INF179KB12R1;10.05;;;01-Jul-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;28-Jun-2019
145039;HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option;;INF179KB16Q4;10.05;;;01-Jul-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.6738;;;28-Jun-2019
145034;HDFC Ultra Short Term Fund - Direct Plan-Growth Option;INF179KB15Q6;;10.6804;;;01-Jul-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0562;;;28-Jun-2019
145036;HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option;INF179KB10R5;INF179KB19Q8;10.0624;;;01-Jul-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0562;;;28-Jun-2019
145035;HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option;INF179KB18Q0;INF179KB17Q2;10.0624;;;01-Jul-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.6482;;;28-Jun-2019
145040;HDFC Ultra Short Term Fund - Growth Option;INF179KB11R3;;10.6545;;;01-Jul-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.0639;;;28-Jun-2019
145037;HDFC Ultra Short Term Fund - Monthly IDCW Option;INF179KB16R2;INF179KB15R4;10.0698;;;01-Jul-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0558;;;28-Jun-2019
145038;HDFC Ultra Short Term Fund - Weekly IDCW Option;INF179KB14R7;INF179KB13R9;10.0618;;;01-Jul-2019

ICICI Prudential Mutual Fund
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0075;;;28-Jun-2019
145399;ICICI Prudential Ultra Short Term Fund - Daily IDCW;-;INF109KC1ND7;10.0083;;;01-Jul-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.1983;;;28-Jun-2019
120676;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth;INF109K01T04;;20.2130;;;01-Jul-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.5508;;;28-Jun-2019
120678;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly IDCW;INF109K01T12;INF109K01T20;10.5585;;;01-Jul-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7816;;;28-Jun-2019
120677;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW;INF109K01T38;INF109K01T46;10.7895;;;01-Jul-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8255;;;28-Jun-2019
120675;ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW;INF109K01T53;INF109K01T61;10.8334;;;01-Jul-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0097;;;28-Jun-2019
145404;ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW;-;INF109KC1MY5;10.0104;;;01-Jul-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0108;;;28-Jun-2019
145401;ICICI Prudential Ultra Short Term Fund - Direct Plan - Fortnightly IDCW;INF109KC1NB1;INF109KC1NC9;10.0181;;;01-Jul-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0230;;;28-Jun-2019
145400;ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW;INF109KC1NA3;INF109KC1MZ2;10.0303;;;01-Jul-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.0906;;;28-Jun-2019
130942;ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus;INF109KA1H69;;15.1017;;;01-Jul-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0108;;;28-Jun-2019
145403;ICICI Prudential Ultra Short Term Fund - Fortnightly IDCW;INF109KC1NH8;INF109KC1NG0;10.0176;;;01-Jul-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.2388;;;28-Jun-2019
115092;ICICI Prudential Ultra Short Term Fund - Growth;INF109K01TP7;;19.2519;;;01-Jul-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4287;;;28-Jun-2019
115093;ICICI Prudential Ultra Short Term Fund - Half Yearly IDCW;INF109K01TV5;INF109K01TU7;10.4358;;;01-Jul-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6523;;;28-Jun-2019
115094;ICICI Prudential Ultra Short Term Fund - Monthly IDCW;INF109K01TR3;INF109K01TQ5;10.6596;;;01-Jul-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6502;;;28-Jun-2019
115091;ICICI Prudential Ultra Short Term Fund - Quarterly IDCW;INF109K01TT9;INF109K01TS1;10.6574;;;01-Jul-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0229;;;28-Jun-2019
145402;ICICI Prudential Ultra Short Term Fund - Weekly IDCW;INF109KC1NF2;INF109KC1NE5;10.0297;;;01-Jul-2019

IDBI Mutual Fund
126166;IDBI UST Bonus Direct;INF397L01FN0;;1963.8119;;;28-Jun-2019
126166;IDBI UST Bonus Direct;INF397L01FN0;;1965.0347;;;01-Jul-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1891.3736;;;28-Jun-2019
126165;IDBI UST Bonus Regular;INF397L01FM2;;1892.4730;;;01-Jul-2019
113252;IDBI UST Daily IDCW;;INF397L01695;979.4873;;;28-Jun-2019
113252;IDBI UST Daily IDCW;;INF397L01695;980.0566;;;01-Jul-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;993.8207;;;28-Jun-2019
118459;IDBI UST Daily IDCW Direct;;INF397L01AQ4;994.4396;;;01-Jul-2019
113251;IDBI UST Growth;INF397L01745;;1891.2363;;;28-Jun-2019
113251;IDBI UST Growth;INF397L01745;;1892.3356;;;01-Jul-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;1964.7770;;;28-Jun-2019
118350;IDBI UST Growth Direct;INF397L01AV4;;1966.0003;;;01-Jul-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1069.1825;;;28-Jun-2019
113254;IDBI UST Monthly IDCW;INF397L01711;INF397L01703;1069.8040;;;01-Jul-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1389.3093;;;28-Jun-2019
118460;IDBI UST Monthly IDCW Direct;INF397L01AS0;INF397L01AR2;1390.1744;;;01-Jul-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1029.8054;;;28-Jun-2019
113253;IDBI UST Weekly IDCW;INF397L01737;INF397L01729;1030.4040;;;01-Jul-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1032.4224;;;28-Jun-2019
118461;IDBI UST Weekly IDCW Direct;INF397L01AU6;INF397L01AT8;1033.0647;;;01-Jul-2019

IDFC Mutual Fund
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0248;;;28-Jun-2019
144195;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW;INF194KA11S2;INF194KA12S0;10.0308;;;01-Jul-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.8091;;;28-Jun-2019
144173;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH;INF194KA16R3;;10.8155;;;01-Jul-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.8723;;;28-Jun-2019
144196;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW;INF194KA17S9;INF194KA18S7;10.8788;;;01-Jul-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.0798;;;28-Jun-2019
144192;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW;INF194KA14S6;INF194KA15S3;10.0858;;;01-Jul-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0332;;;28-Jun-2019
144191;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW;INF194KA10T2;INF194KA11T0;10.0275;;;01-Jul-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0280;;;28-Jun-2019
144174;IDFC ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW;INF194KA18R9;INF194KA19R7;10.0280;;;01-Jul-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0330;;;28-Jun-2019
144172;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW;INF194KA12Q4;INF194KA13Q2;10.0330;;;01-Jul-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.7908;;;28-Jun-2019
144171;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH;INF194KA10Q8;;10.7971;;;01-Jul-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0267;;;28-Jun-2019
144194;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW;INF194KA15Q7;INF194KA16Q5;10.0325;;;01-Jul-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.7971;;;28-Jun-2019
144193;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW;INF194KA11R4;INF194KA12R2;10.8034;;;01-Jul-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.0776;;;28-Jun-2019
144190;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW;INF194KA18Q1;INF194KA19Q9;10.0835;;;01-Jul-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0408;;;28-Jun-2019
144189;IDFC ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW;INF194KA14R8;INF194KA15R5;10.0351;;;01-Jul-2019

Indiabulls Mutual Fund
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.4823;;;28-Jun-2019
116610;Indiabulls Ultra Short Term Fund - Daily Dividend Option;;INF666M01196;1003.521;;;01-Jul-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3228;;;28-Jun-2019
119144;Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option;;INF666M01634;1004.3509;;;01-Jul-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.0138;;;28-Jun-2019
119146;Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF666M01584;INF666M01550;1003.6475;;;01-Jul-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1902.0055;;;28-Jun-2019
119143;Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option;INF666M01535;;1903.2101;;;01-Jul-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1001.7937;;;28-Jun-2019
119147;Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option;INF666M01592;INF666M01568;1002.4269;;;01-Jul-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1003.0875;;;28-Jun-2019
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1002.7094;;;01-Jul-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1002.9902;;;28-Jun-2019
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1003.5913;;;01-Jul-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1845.5293;;;28-Jun-2019
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1846.6353;;;01-Jul-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1001.7754;;;28-Jun-2019
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1002.3769;;;01-Jul-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1003.0599;;;28-Jun-2019
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1002.7231;;;01-Jul-2019

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1084.7571;;;28-Jun-2019
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1085.4535;;;01-Jul-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;28-Jun-2019
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1073.7836;;;01-Jul-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1427.4459;;;28-Jun-2019
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1428.4207;;;01-Jul-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1049.2415;;;28-Jun-2019
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1049.9582;;;01-Jul-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2004.7222;;;28-Jun-2019
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2006.0915;;;01-Jul-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1358.38;;;28-Jun-2019
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1359.3078;;;01-Jul-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1027.6728;;;28-Jun-2019
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1028.3747;;;01-Jul-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1941.6746;;;28-Jun-2019
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;1942.9212;;;01-Jul-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1018.9012;;;28-Jun-2019
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1019.5553;;;01-Jul-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1137.8785;;;28-Jun-2019
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1138.609;;;01-Jul-2019

JM Financial Mutual Fund
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;25.8751;;;28-Jun-2019
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;25.8883;;;01-Jul-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;9.7719;;;28-Jun-2019
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;9.7768;;;01-Jul-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.6386;;;28-Jun-2019
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;25.6516;;;01-Jul-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;9.6110;;;28-Jun-2019
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;9.6159;;;01-Jul-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.1120;;;28-Jun-2019
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.1171;;;01-Jul-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.2016;;;28-Jun-2019
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;25.2133;;;01-Jul-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;9.5811;;;28-Jun-2019
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;9.5856;;;01-Jul-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;9.7438;;;28-Jun-2019
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;9.7484;;;01-Jul-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;24.9817;;;28-Jun-2019
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;24.9933;;;01-Jul-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.1001;;;28-Jun-2019
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.1048;;;01-Jul-2019

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.495;;;28-Jun-2019
102591;Kotak Savings Fund -Growth;INF174K01FD6;;30.5132;;;01-Jul-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.4218;;;28-Jun-2019
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.428;;;01-Jul-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.1984;;;28-Jun-2019
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.2044;;;01-Jul-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;31.1152;;;28-Jun-2019
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;31.1347;;;01-Jul-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;14.0728;;;28-Jun-2019
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;14.0816;;;01-Jul-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1623;;;28-Jun-2019
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.1686;;;01-Jul-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;28-Jun-2019
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;01-Jul-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1012;;;28-Jun-2019
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.1012;;;01-Jul-2019

L&T Mutual Fund
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;17.3147;;;28-Jun-2019
129925;L&T Ultra Short Term Fund - Direct Plan - Bonus;INF917K01QK0;;17.3253;;;01-Jul-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.942;;;28-Jun-2019
129926;L&T Ultra Short Term Fund - Regular Plan - Bonus;INF917K01QJ2;;16.952;;;01-Jul-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;31.0602;;;28-Jun-2019
112423;L&T Ultra Short Term Fund - Regular Plan - Growth;INF917K01AS7;;31.0785;;;01-Jul-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.889;;;28-Jun-2019
112422;L&T Ultra Short Term Fund -Regular - Cumulative;INF917K01AN8;;29.9067;;;01-Jul-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4498;;;28-Jun-2019
119848;L&T Ultra Short Term Fund- Direct Plan - Daily IDCW;;INF917K01HX2;10.4498;;;01-Jul-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2402;;;28-Jun-2019
119850;L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW;INF917K01HZ7;INF917K01HY0;11.2471;;;01-Jul-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2638;;;28-Jun-2019
112425;L&T Ultra Short Term Fund- Regular Plan - Daily IDCW;;INF917K01AX7;10.2638;;;01-Jul-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.6982;;;28-Jun-2019
119849;L&T Ultra Short Term Fund-Direct Plan - Growth;INF917K01HS2;;31.7177;;;01-Jul-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0699;;;28-Jun-2019
112424;L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW;INF917K01AV1;INF917K01AW9;11.0765;;;01-Jul-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.4847;;;28-Jun-2019
112461;L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW;INF917K01AO6;INF917K01AP3;23.4986;;;01-Jul-2019
112475;L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW;INF917K01AQ1;INF917K01AR9;12.8662;;;28-Jun-2019
