Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8798 ; 10.8798 ; 10.8798 ;19-Jun-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8819 ; 10.8819 ; 10.8819 ;20-Jun-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8839 ; 10.8839 ; 10.8839 ;21-Jun-2007
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7; 10.8860 ; 10.8860 ; 10.8860 ;22-Jun-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9485 ; 11.9485 ; 11.9485 ;17-Jun-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9516 ; 11.9516 ; 11.9516 ;18-Jun-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9544 ; 11.9544 ; 11.9544 ;19-Jun-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9569 ; 11.9569 ; 11.9569 ;20-Jun-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9592 ; 11.9592 ; 11.9592 ;21-Jun-2007
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2; 11.9615 ; 11.9615 ; 11.9615 ;22-Jun-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;17-Jun-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;18-Jun-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;19-Jun-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;20-Jun-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;21-Jun-2007
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;; 11.8515 ; 11.8515 ; 11.8515 ;22-Jun-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8653 ; 11.8653 ; 11.8653 ;17-Jun-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8683 ; 11.8683 ; 11.8683 ;18-Jun-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8566 ; 11.8566 ; 11.8566 ;19-Jun-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8590 ; 11.8590 ; 11.8590 ;20-Jun-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8613 ; 11.8613 ; 11.8613 ;21-Jun-2007
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;; 11.8636 ; 11.8636 ; 11.8636 ;22-Jun-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.9611 ; 18.9611 ; 18.9611 ;17-Jun-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.9660 ; 18.9660 ; 18.9660 ;18-Jun-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.9705 ; 18.9705 ; 18.9705 ;19-Jun-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.9744 ; 18.9744 ; 18.9744 ;20-Jun-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.9780 ; 18.9780 ; 18.9780 ;21-Jun-2007
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;; 18.9818 ; 18.9818 ; 18.9818 ;22-Jun-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;17-Jun-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;18-Jun-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;19-Jun-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0000 ; 10.0000 ; 10.0000 ;20-Jun-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0002 ; 10.0002 ; 10.0002 ;21-Jun-2007
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;; 10.0002 ; 10.0002 ; 10.0002 ;22-Jun-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.1873 ; 11.1873 ; 11.1873 ;17-Jun-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.1901 ; 11.1901 ; 11.1901 ;18-Jun-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.1926 ; 11.1926 ; 11.1926 ;19-Jun-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.1949 ; 11.1949 ; 11.1949 ;20-Jun-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.1971 ; 11.1971 ; 11.1971 ;21-Jun-2007
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;; 11.1993 ; 11.1993 ; 11.1993 ;22-Jun-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1837 ; 10.1837 ; 10.1837 ;17-Jun-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1862 ; 10.1862 ; 10.1862 ;18-Jun-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1885 ; 10.1885 ; 10.1885 ;19-Jun-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1905 ; 10.1905 ; 10.1905 ;20-Jun-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1924 ; 10.1924 ; 10.1924 ;21-Jun-2007
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1; 10.1943 ; 10.1943 ; 10.1943 ;22-Jun-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.9525 ; 10.9525 ; 10.9525 ;17-Jun-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.9552 ; 10.9552 ; 10.9552 ;18-Jun-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.9576 ; 10.9576 ; 10.9576 ;19-Jun-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.9598 ; 10.9598 ; 10.9598 ;20-Jun-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.9618 ; 10.9618 ; 10.9618 ;21-Jun-2007
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;; 10.9639 ; 10.9639 ; 10.9639 ;22-Jun-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0117 ; 10.0117 ; 10.0117 ;17-Jun-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0142 ; 10.0142 ; 10.0142 ;18-Jun-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0043 ; 10.0043 ; 10.0043 ;19-Jun-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0063 ; 10.0063 ; 10.0063 ;20-Jun-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0083 ; 10.0083 ; 10.0083 ;21-Jun-2007
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;; 10.0102 ; 10.0102 ; 10.0102 ;22-Jun-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0305 ; 10.0305 ; 10.0305 ;17-Jun-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0330 ; 10.0330 ; 10.0330 ;18-Jun-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0352 ; 10.0352 ; 10.0352 ;19-Jun-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0373 ; 10.0373 ; 10.0373 ;20-Jun-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0392 ; 10.0392 ; 10.0392 ;21-Jun-2007
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;; 10.0412 ; 10.0412 ; 10.0412 ;22-Jun-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;17-Jun-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;18-Jun-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;19-Jun-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;20-Jun-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;21-Jun-2007
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;; 11.8502 ; 11.8502 ; 11.8502 ;22-Jun-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0295 ; 10.0295 ; 10.0295 ;17-Jun-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0321 ; 10.0321 ; 10.0321 ;18-Jun-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0344 ; 10.0344 ; 10.0344 ;19-Jun-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0364 ; 10.0364 ; 10.0364 ;20-Jun-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0383 ; 10.0383 ; 10.0383 ;21-Jun-2007
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2; 10.0402 ; 10.0402 ; 10.0402 ;22-Jun-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8525 ; 11.8525 ; 11.8525 ;17-Jun-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8556 ; 11.8556 ; 11.8556 ;18-Jun-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8438 ; 11.8438 ; 11.8438 ;19-Jun-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8462 ; 11.8462 ; 11.8462 ;20-Jun-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8484 ; 11.8484 ; 11.8484 ;21-Jun-2007
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;; 11.8507 ; 11.8507 ; 11.8507 ;22-Jun-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;17-Jun-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;18-Jun-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;19-Jun-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;20-Jun-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;21-Jun-2007
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;; 11.8514 ; 11.8514 ; 11.8514 ;22-Jun-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.6833 ; 18.6833 ; 18.6833 ;17-Jun-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.6879 ; 18.6879 ; 18.6879 ;18-Jun-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.6921 ; 18.6921 ; 18.6921 ;19-Jun-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.6958 ; 18.6958 ; 18.6958 ;20-Jun-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.6993 ; 18.6993 ; 18.6993 ;21-Jun-2007
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;; 18.7028 ; 18.7028 ; 18.7028 ;22-Jun-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8649 ; 11.8649 ; 11.8649 ;17-Jun-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8678 ; 11.8678 ; 11.8678 ;18-Jun-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8705 ; 11.8705 ; 11.8705 ;19-Jun-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8728 ; 11.8728 ; 11.8728 ;20-Jun-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8751 ; 11.8751 ; 11.8751 ;21-Jun-2007
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;; 11.8773 ; 11.8773 ; 11.8773 ;22-Jun-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8415 ; 11.8415 ; 11.8415 ;17-Jun-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8445 ; 11.8445 ; 11.8445 ;18-Jun-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8332 ; 11.8332 ; 11.8332 ;19-Jun-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8356 ; 11.8356 ; 11.8356 ;20-Jun-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8378 ; 11.8378 ; 11.8378 ;21-Jun-2007
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;; 11.8400 ; 11.8400 ; 11.8400 ;22-Jun-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.8982 ; 18.8982 ; 18.8982 ;17-Jun-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.9030 ; 18.9030 ; 18.9030 ;18-Jun-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.9073 ; 18.9073 ; 18.9073 ;19-Jun-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.9111 ; 18.9111 ; 18.9111 ;20-Jun-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.9147 ; 18.9147 ; 18.9147 ;21-Jun-2007
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;; 18.9184 ; 18.9184 ; 18.9184 ;22-Jun-2007

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0005;10.0005;10.0005;17-Jun-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;18-Jun-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;19-Jun-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;20-Jun-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;21-Jun-2007
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0000;10.0000;10.0000;22-Jun-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.4674;10.4674;10.4674;17-Jun-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.4691;10.4691;10.4691;18-Jun-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.4708;10.4708;10.4708;19-Jun-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.4728;10.4728;10.4728;20-Jun-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.4746;10.4746;10.4746;21-Jun-2007
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;10.4771;10.4771;10.4771;22-Jun-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.4402;10.4402;10.4402;17-Jun-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.4418;10.4418;10.4418;18-Jun-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.4434;10.4434;10.4434;19-Jun-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.4452;10.4452;10.4452;20-Jun-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.4469;10.4469;10.4469;21-Jun-2007
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;10.4493;10.4493;10.4493;22-Jun-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0095;10.0095;10.0095;17-Jun-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0000;10.0000;10.0000;18-Jun-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0015;10.0015;10.0015;19-Jun-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0032;10.0032;10.0032;20-Jun-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0049;10.0049;10.0049;21-Jun-2007
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0071;10.0071;10.0071;22-Jun-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0102;10.0102;10.0102;17-Jun-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0000;10.0000;10.0000;18-Jun-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0042;10.0042;10.0042;19-Jun-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0061;10.0061;10.0061;20-Jun-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0078;10.0078;10.0078;21-Jun-2007
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;10.0102;10.0102;10.0102;22-Jun-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0005;10.0005;10.0005;17-Jun-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;18-Jun-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;19-Jun-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;20-Jun-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;21-Jun-2007
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0000;10.0000;10.0000;22-Jun-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.4615;10.4615;10.4615;17-Jun-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.4632;10.4632;10.4632;18-Jun-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.4649;10.4649;10.4649;19-Jun-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.4668;10.4668;10.4668;20-Jun-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.4686;10.4686;10.4686;21-Jun-2007
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;10.4710;10.4710;10.4710;22-Jun-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0100;10.0100;10.0100;17-Jun-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0000;10.0000;10.0000;18-Jun-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0016;10.0016;10.0016;19-Jun-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0034;10.0034;10.0034;20-Jun-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0052;10.0052;10.0052;21-Jun-2007
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0075;10.0075;10.0075;22-Jun-2007

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1982;10.1982;10.1982;17-Jun-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1997;10.1997;10.1997;18-Jun-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1923;10.1923;10.1923;19-Jun-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1936;10.1936;10.1936;20-Jun-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1946;10.1946;10.1946;21-Jun-2007
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.1959;10.1959;10.1959;22-Jun-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.6215;12.6215;12.6215;17-Jun-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.6234;12.6234;12.6234;18-Jun-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.6252;12.6252;12.6252;19-Jun-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.6267;12.6267;12.6267;20-Jun-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.6281;12.6281;12.6281;21-Jun-2007
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;12.6295;12.6295;12.6295;22-Jun-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;17-Jun-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;18-Jun-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;19-Jun-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;20-Jun-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;21-Jun-2007
100243;JM High Liquidity Fund-- Premium Plan - Daily Dividend Option;;;10.0000;10.0000;10.0000;22-Jun-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;17-Jun-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;18-Jun-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;19-Jun-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;20-Jun-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;21-Jun-2007
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Jun-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;17-Jun-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;18-Jun-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;19-Jun-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;20-Jun-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;21-Jun-2007
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;22-Jun-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;17-Jun-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;18-Jun-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;19-Jun-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;20-Jun-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;21-Jun-2007
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;22-Jun-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.0446;12.0446;12.0446;17-Jun-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.0464;12.0464;12.0464;18-Jun-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.0481;12.0481;12.0481;19-Jun-2007
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;12.0496;12.0496;12.0496;20-Jun-2007
