Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.4055;8.3214;8.4055;12-Apr-2012
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;8.2927;8.2098;8.2927;13-Apr-2012

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.8143;35.8143;35.8143;09-Apr-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.8762;35.8762;35.8762;10-Apr-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.7608;35.7608;35.7608;11-Apr-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;36.1013;36.1013;36.1013;12-Apr-2012
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;35.6263;35.6263;35.6263;13-Apr-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.0483;21.0483;21.0483;09-Apr-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.0846;21.0846;21.0846;10-Apr-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.0168;21.0168;21.0168;11-Apr-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;21.2169;21.2169;21.2169;12-Apr-2012
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;20.9378;20.9378;20.9378;13-Apr-2012

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;44.5276;44.0823;44.5276;09-Apr-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;44.6093;44.1632;44.6093;10-Apr-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;44.4629;44.0183;44.4629;11-Apr-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;44.8869;44.4380;44.8869;12-Apr-2012
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;44.2879;43.845;44.2879;13-Apr-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.8090;22.5809;22.8090;09-Apr-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.8508;22.6223;22.8508;10-Apr-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.7758;22.5480;22.7758;11-Apr-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.9930;22.7631;22.9930;12-Apr-2012
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;22.6862;22.4593;22.6862;13-Apr-2012

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;31.2034;29.9553;31.2034;09-Apr-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;31.2587;30.0084;31.2587;10-Apr-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;31.1564;29.9101;31.1564;11-Apr-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;31.4532;30.1951;31.4532;12-Apr-2012
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;31.0423;29.8006;31.0423;13-Apr-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.7260;40.0570;41.7260;09-Apr-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.7852;40.1138;41.7852;10-Apr-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.6762;40.0092;41.6762;11-Apr-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;42.0045;40.3243;42.0045;12-Apr-2012
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;41.4261;39.7691;41.4261;13-Apr-2012

Taurus Mutual Fund
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.7572;9.6596;9.7572;09-Apr-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.7735;9.6758;9.7735;10-Apr-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.7429;9.6455;9.7429;11-Apr-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.8321;9.7338;9.8321;12-Apr-2012
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;9.7031;9.6061;9.7031;13-Apr-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.7572;9.6596;9.7572;09-Apr-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.7735;9.6758;9.7735;10-Apr-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.7429;9.6455;9.7429;11-Apr-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.8321;9.7338;9.8321;12-Apr-2012
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;9.7030;9.6060;9.7030;13-Apr-2012

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.4187;32.4187;32.4187;09-Apr-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.4744;32.4744;32.4744;10-Apr-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.3698;32.3698;32.3698;11-Apr-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.6771;32.6771;32.6771;12-Apr-2012
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;32.2474;32.2474;32.2474;13-Apr-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.5016;16.5016;16.5016;09-Apr-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.53;16.53;16.53;10-Apr-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.4767;16.4767;16.4767;11-Apr-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.6332;16.6332;16.6332;12-Apr-2012
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;16.4144;16.4144;16.4144;13-Apr-2012

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2792.3835;2792.3835;2792.3835;09-Apr-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2821.7125;2821.7125;2821.7125;10-Apr-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2859.4815;2859.4815;2859.4815;11-Apr-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2855.5924;2855.5924;2855.5924;12-Apr-2012
115127;Aditya Birla Sun Life Gold ETF;INF209K01HT2;;2879.4954;2879.4954;2879.4954;13-Apr-2012

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;2734.5051;2734.5051;2734.5051;09-Apr-2012
113434;Axis Gold ETF;INF846K01W80;;2764.7042;2764.7042;2764.7042;10-Apr-2012
113434;Axis Gold ETF;INF846K01W80;;2798.7190;2798.7190;2798.7190;11-Apr-2012
113434;Axis Gold ETF;INF846K01W80;;2795.6274;2795.6274;2795.6274;12-Apr-2012
113434;Axis Gold ETF;INF846K01W80;;2818.3565;2818.3565;2818.3565;13-Apr-2012

Canara Robeco Mutual Fund
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2811.4371;2811.4371;2811.4371;09-Apr-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2842.0029;2842.0029;2842.0029;10-Apr-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2876.4436;2876.4436;2876.4436;11-Apr-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2873.2826;2873.2826;2873.2826;12-Apr-2012
117076;Canara Robeco Gold Exchange Traded Fund;INF760K01BR1;;2896.2716;2896.2716;2896.2716;13-Apr-2012

HDFC Mutual Fund
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2736.568;2736.568;2736.568;09-Apr-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2766.9662;2766.9662;2766.9662;10-Apr-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2801.2025;2801.2025;2801.2025;11-Apr-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2798.0909;2798.0909;2798.0909;12-Apr-2012
113049;HDFC Gold Exchange Traded Fund. - Growth Option;INF179KC1981;;2820.9617;2820.9617;2820.9617;13-Apr-2012

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2753.7376;N.A.;N.A.;09-Apr-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2784.1819;N.A.;N.A.;10-Apr-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2818.4755;N.A.;N.A.;11-Apr-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2815.3608;N.A.;N.A.;12-Apr-2012
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2838.2659;N.A.;N.A.;13-Apr-2012

IDBI Mutual Fund
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2799.8141;2799.8141;2799.8141;09-Apr-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2830.9935;2830.9935;2830.9935;10-Apr-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2865.9687;2865.9687;2865.9687;11-Apr-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2862.7821;2862.7821;2862.7821;12-Apr-2012
115939;IDBI Gold Exchange Traded Fund;INF397L01554;;2886.2151;2886.2151;2886.2151;13-Apr-2012

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2757.9942;2757.9942;2757.9942;09-Apr-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2788.6908;2788.6908;2788.6908;10-Apr-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2823.2763;2823.2763;2823.2763;11-Apr-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2820.1309;2820.1309;2820.1309;12-Apr-2012
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;2843.2259;2843.2259;2843.2259;13-Apr-2012

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;2681.5265;2681.5265;2681.5265;09-Apr-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2711.4255;2711.4255;2711.4255;10-Apr-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2745.1055;2745.1055;2745.1055;11-Apr-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2742.0436;2742.0436;2742.0436;12-Apr-2012
106193;KOTAK GOLD ETF;INF174KA1HJ;;2764.5379;2764.5379;2764.5379;13-Apr-2012

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;1334.3286;1334.3286;1334.3286;09-Apr-2012
107693;Quantum Gold Fund;INF082J01010;;1349.1913;1349.1913;1349.1913;10-Apr-2012
107693;Quantum Gold Fund;INF082J01010;;1365.9320;1365.9320;1365.9320;11-Apr-2012
107693;Quantum Gold Fund;INF082J01010;;1364.4105;1364.4105;1364.4105;12-Apr-2012
107693;Quantum Gold Fund;INF082J01010;;1375.5921;1375.5921;1375.5921;13-Apr-2012

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;2735.0269;2735.0269;2735.0269;09-Apr-2012
111954;SBI-ETF Gold;INF200K01099;;2765.5233;2765.5233;2765.5233;10-Apr-2012
111954;SBI-ETF Gold;INF200K01099;;2799.8750;2799.8750;2799.8750;11-Apr-2012
111954;SBI-ETF Gold;INF200K01099;;2796.7649;2796.7649;2796.7649;12-Apr-2012
111954;SBI-ETF Gold;INF200K01099;;2819.7117;2819.7117;2819.7117;13-Apr-2012

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2683.1572;0;2683.1572;09-Apr-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2713.0601;0;2713.0601;10-Apr-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2746.7379;0;2746.7379;11-Apr-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2743.6787;0;2743.6787;12-Apr-2012
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;2766.1757;0;2766.1757;13-Apr-2012

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;52.4322;52.4322;52.4322;09-Apr-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;52.5233;52.5233;52.5233;10-Apr-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;52.3484;52.3484;52.3484;11-Apr-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;52.8535;52.8535;52.8535;12-Apr-2012
115512;Aditya Birla Sun Life Nifty ETF;INF209K01IR4;;52.1494;52.1494;52.1494;13-Apr-2012

ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;185.0493;N.A.;N.A.;09-Apr-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;185.3032;N.A.;N.A.;10-Apr-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;184.8302;N.A.;N.A.;11-Apr-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;186.2452;N.A.;N.A.;12-Apr-2012
101705;ICICI Prudential Sensex ETF;INF346A01034;;183.7335;N.A.;N.A.;13-Apr-2012

Invesco Mutual Fund
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;524.0353;524.0353;524.0353;09-Apr-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;524.9429;524.9429;524.9429;10-Apr-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;523.2538;523.2538;523.2538;11-Apr-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;528.2408;528.2408;528.2408;12-Apr-2012
115284;Invesco India Nifty Exchange Traded Fund;INF205K01DA9;;521.2892;521.2892;521.2892;13-Apr-2012

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;531.7902;531.7902;531.7902;09-Apr-2012
112351;Kotak Nifty ETF;INF174K014P6;;532.7186;532.7186;532.7186;10-Apr-2012
112351;Kotak Nifty ETF;INF174K014P6;;531.0117;531.0117;531.0117;11-Apr-2012
112351;Kotak Nifty ETF;INF174K014P6;;536.0771;536.0771;536.0771;12-Apr-2012
112351;Kotak Nifty ETF;INF174K014P6;;529.0285;529.0285;529.0285;13-Apr-2012
106929;Kotak PSU Bank ETF;INF373I01023;;355.7804;355.7804;355.7804;09-Apr-2012
106929;Kotak PSU Bank ETF;INF373I01023;;360.2641;360.2641;360.2641;10-Apr-2012
106929;Kotak PSU Bank ETF;INF373I01023;;360.0696;360.0696;360.0696;11-Apr-2012
106929;Kotak PSU Bank ETF;INF373I01023;;368.716;368.716;368.716;12-Apr-2012
106929;Kotak PSU Bank ETF;INF373I01023;;365.0468;365.0468;365.0468;13-Apr-2012
109010;Kotak Sensex ETF;INF373I01031;;176.8954;176.8954;176.8954;09-Apr-2012
109010;Kotak Sensex ETF;INF373I01031;;177.1157;177.1157;177.1157;10-Apr-2012
109010;Kotak Sensex ETF;INF373I01031;;176.6572;176.6572;176.6572;11-Apr-2012
109010;Kotak Sensex ETF;INF373I01031;;178.0221;178.0221;178.0221;12-Apr-2012
109010;Kotak Sensex ETF;INF373I01031;;175.5757;175.5757;175.5757;13-Apr-2012

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;72.2293;72.2293;72.2293;09-Apr-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;72.3468;72.3468;72.3468;10-Apr-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;71.9475;71.9475;71.9475;11-Apr-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;72.9037;72.9037;72.9037;12-Apr-2012
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;72.3254;72.3254;72.3254;13-Apr-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.7859;7.7859;7.7859;09-Apr-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.7554;7.7554;7.7554;10-Apr-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.7073;7.7073;7.7073;11-Apr-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.7658;7.7658;7.7658;12-Apr-2012
114456;Motilal Oswal Midcap 100 ETF (MOFM100);INF247L01023;;7.6923;7.6923;7.6923;13-Apr-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;140.7872;140.7872;140.7872;09-Apr-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;139.8337;139.8337;139.8337;10-Apr-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;138.1912;138.1912;138.1912;11-Apr-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;138.8750;138.8750;138.8750;12-Apr-2012
114984;Motilal Oswal Nasdaq 100 ETF (MOFN100);INF247L01AP3;;140.7853;140.7853;140.7853;13-Apr-2012

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;533.0126;533.0126;533.0126;09-Apr-2012
108479;Quantum Nifty ETF;INF082J01028;;533.9425;533.9425;533.9425;10-Apr-2012
108479;Quantum Nifty ETF;INF082J01028;;532.2309;532.2309;532.2309;11-Apr-2012
108479;Quantum Nifty ETF;INF082J01028;;537.3076;537.3076;537.3076;12-Apr-2012
108479;Quantum Nifty ETF;INF082J01028;;530.2406;530.2406;530.2406;13-Apr-2012

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.2032;11.0912;11.2032;10-Apr-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.2014;11.0894;11.2014;11-Apr-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.3276;11.2143;11.3276;12-Apr-2012
115882;DSP World Agriculture Fund - Regular Plan - Growth;INF740K01EK2;;11.3494;11.2359;11.3494;13-Apr-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.2032;11.0912;11.2032;10-Apr-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.2014;11.0894;11.2014;11-Apr-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.3276;11.2143;11.3276;12-Apr-2012
115881;DSP World Agriculture Fund - Regular Plan - IDCW;INF740K01EL0;;11.3494;11.2359;11.3494;13-Apr-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.1655;11.0538;11.1655;10-Apr-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.1470;11.0355;11.1470;11-Apr-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.2031;11.0911;11.2031;12-Apr-2012
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;11.2088;11.0967;11.2088;13-Apr-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.1655;11.0538;11.1655;10-Apr-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.1470;11.0355;11.1470;11-Apr-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.2031;11.0911;11.2031;12-Apr-2012
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;11.2088;11.0967;11.2088;13-Apr-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;16.9149;16.7458;16.9149;10-Apr-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.1571;16.9855;17.1571;11-Apr-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.4188;17.2446;17.4188;12-Apr-2012
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.3647;17.1911;17.3647;13-Apr-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;13.8509;13.7124;13.8509;10-Apr-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.0493;13.9088;14.0493;11-Apr-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.2636;14.1210;14.2636;12-Apr-2012
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;14.2193;14.0771;14.2193;13-Apr-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.3835;10.2797;10.3835;10-Apr-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.4735;10.3688;10.4735;11-Apr-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.6841;10.5773;10.6841;12-Apr-2012
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.6841;10.5773;10.6841;13-Apr-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.3835;10.2797;10.3835;10-Apr-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.4735;10.3688;10.4735;11-Apr-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.6841;10.5773;10.6841;12-Apr-2012
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.6841;10.5773;10.6841;13-Apr-2012

Franklin Templeton Mutual Fund
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.0852;10.9743;11.0852;09-Apr-2012
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;10.8255;10.7172;10.8255;10-Apr-2012
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;10.9631;10.8535;10.9631;11-Apr-2012
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.1694;11.0577;11.1694;12-Apr-2012
116632;Franklin India Feeder - Franklin U S Opportunities Fund - IDCW ;INF090I01EV3;INF090I01EU5;11.0569;10.9463;11.0569;13-Apr-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.0852;10.9743;11.0852;09-Apr-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;10.8255;10.7172;10.8255;10-Apr-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;10.9631;10.8535;10.9631;11-Apr-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.1694;11.0577;11.1694;12-Apr-2012
116633;Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth;INF090I01EW1;;11.0569;10.9463;11.0569;13-Apr-2012

HSBC Mutual Fund
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.8112;9.7131;9.8112;10-Apr-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.7908;9.6929;9.7908;11-Apr-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.6820;9.5852;9.6820;12-Apr-2012
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;9.7435;9.6461;9.7435;13-Apr-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.8112;9.7131;9.8112;10-Apr-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.7908;9.6929;9.7908;11-Apr-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.6820;9.5852;9.6820;12-Apr-2012
115116;HSBC Brazil Fund-Growth;INF336L01164;;9.7435;9.6461;9.7435;13-Apr-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.8725;9.7738;9.8725;10-Apr-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.9546;9.8551;9.9546;12-Apr-2012
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.0406;9.9402;10.0406;13-Apr-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.8725;9.7738;9.8725;10-Apr-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.9546;9.8551;9.9546;12-Apr-2012
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.0406;9.9402;10.0406;13-Apr-2012

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.233;10.131;10.233;10-Apr-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.278;10.175;10.278;11-Apr-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.349;10.246;10.349;12-Apr-2012
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;10.352;10.248;10.352;13-Apr-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.233;10.131;10.233;10-Apr-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.278;10.175;10.278;11-Apr-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.348;10.245;10.348;12-Apr-2012
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;10.352;10.248;10.352;13-Apr-2012

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;19.3432;19.1498;19.3432;10-Apr-2012
