Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4199;;;28-May-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4213;;;29-May-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4210;;;30-May-2019
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;11.4339;;;31-May-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.8124;;;28-May-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.8139;;;29-May-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.8135;;;30-May-2019
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;11.8269;;;31-May-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;;;28-May-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0980;;;29-May-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0975;;;30-May-2019
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1169;;;31-May-2019

PGIM India Mutual Fund
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3629;;;28-May-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3679;;;29-May-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3639;;;30-May-2019
138317;PGIM India Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3903;;;31-May-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6008;;;28-May-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6067;;;29-May-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6025;;;30-May-2019
138329;PGIM India Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;;11.6324;;;31-May-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;31.0698;;;28-May-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;31.0857;;;29-May-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;31.0745;;;30-May-2019
138330;PGIM India Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;31.1544;;;31-May-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.791;;;28-May-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.7986;;;29-May-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.7932;;;30-May-2019
138331;PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;;14.8312;;;31-May-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8748;;;28-May-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8814;;;29-May-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.8768;;;30-May-2019
138332;PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.9099;;;31-May-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;29.1583;;;28-May-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;29.1725;;;29-May-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;29.1612;;;30-May-2019
138318;PGIM India Premier Bond Fund - Growth;INF223J01DB2;;29.2355;;;31-May-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9811;;;28-May-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9873;;;29-May-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9823;;;30-May-2019
138316;PGIM India Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0154;;;31-May-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;17.805;;;28-May-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;17.8139;;;29-May-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;17.8074;;;30-May-2019
138323;PGIM India Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;17.853;;;31-May-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5897;;;28-May-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5954;;;29-May-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5909;;;30-May-2019
138315;PGIM India Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6204;;;31-May-2019

Principal Mutual Fund
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;33.4937;;;28-May-2019
119479;Principal Corporate Bond Fund  - Direct Plan -Growth Option;INF173K01HM5;;33.4982;;;29-May-2019
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3381;;;28-May-2019
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.3394;;;29-May-2019
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.3516;;;28-May-2019
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.3531;;;29-May-2019
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;33.4976;;;28-May-2019
119478;Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly;INF173K01HS2;INF173K01HT0;33.5016;;;29-May-2019
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;31.6982;;;28-May-2019
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;31.7020;;;29-May-2019
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;32.0185;;;28-May-2019
119477;Principal Corporate Bond Fund- Direct Plan - Dividend Option - Monthly;INF173K01HP8;INF173K01HQ6;32.0228;;;29-May-2019

SBI Mutual Fund
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.3895;;;28-May-2019
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.3899;;;29-May-2019
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.3847;;;30-May-2019
146215;SBI Corporate Bond Fund - Direct Plan - Growth;INF200KA1YR4;;10.4050;;;31-May-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.2884;;;28-May-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.2887;;;29-May-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.2836;;;30-May-2019
146212;SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YS2;INF200KA1YT0;10.2537;;;31-May-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.3897;;;28-May-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.3900;;;29-May-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.3849;;;30-May-2019
146216;SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YU8;INF200KA1YV6;10.4051;;;31-May-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.3717;;;28-May-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.3719;;;29-May-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.3666;;;30-May-2019
146207;SBI Corporate Bond Fund - Regular Plan - Growth;INF200KA1YM5;;10.3867;;;31-May-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.2705;;;28-May-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.2707;;;29-May-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.2655;;;30-May-2019
146208;SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YN3;INF200KA1YO1;10.2354;;;31-May-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.3723;;;28-May-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.3725;;;29-May-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.3672;;;30-May-2019
146210;SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1YP8;INF200KA1YQ6;10.3873;;;31-May-2019

Sundaram Mutual Fund
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.7308;;;28-May-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.7338;;;29-May-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.7242;;;30-May-2019
119631;Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01OX0;INF903J01OZ5;13.7564;;;31-May-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;26.9551;;;28-May-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;26.9610;;;29-May-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;26.9421;;;30-May-2019
119621;Sundaram Corporate Bond Fund Direct Plan - Growth;INF903J01NR4;;27.0052;;;31-May-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;13.0013;;;28-May-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;13.0042;;;29-May-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;12.9951;;;30-May-2019
119622;Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NS2;INF903J01NT0;13.0255;;;31-May-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;15.1287;;;28-May-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;15.1320;;;29-May-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;15.1215;;;30-May-2019
119630;Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01NU8;INF903J01NV6;15.1569;;;31-May-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.5334;;;28-May-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.5363;;;29-May-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.5267;;;30-May-2019
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;13.5583;;;31-May-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.8798;;;28-May-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.8827;;;29-May-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.8729;;;30-May-2019
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;13.9053;;;31-May-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.4967;;;28-May-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.4993;;;29-May-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.4905;;;30-May-2019
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;12.5197;;;31-May-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.9107;;;28-May-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.9139;;;29-May-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.9034;;;30-May-2019
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;14.9382;;;31-May-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;26.4368;;;28-May-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;26.4424;;;29-May-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;26.4238;;;30-May-2019
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;26.4855;;;31-May-2019

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;975.3942;;;28-May-2019
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;975.6302;;;29-May-2019
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;974.8885;;;30-May-2019
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;975.4607;;;31-May-2019
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;977.2952;;;28-May-2019
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;977.5478;;;29-May-2019
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;976.8207;;;30-May-2019
119102;Tata Corporate Bond Fund- Direct Plan-Daily Dividend;;INF277K013D0;977.4100;;;31-May-2019
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2369.3815;;;28-May-2019
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2369.9937;;;29-May-2019
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2368.2307;;;30-May-2019
119104;Tata Corporate Bond Fund- Direct Plan-Growth;INF277K01QT0;;2369.6592;;;31-May-2019
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;970.8562;;;28-May-2019
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;971.1072;;;29-May-2019
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;970.3849;;;30-May-2019
119105;Tata Corporate Bond Fund- Direct Plan-Monthly Dividend;INF277K01QU8;INF277K01QV6;970.9702;;;31-May-2019
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;980.5099;;;28-May-2019
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;980.7633;;;29-May-2019
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;980.0338;;;30-May-2019
119103;Tata Corporate Bond Fund- Direct Plan-Weekly Dividend;INF277K014D8;INF277K015D5;980.6250;;;31-May-2019
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2273.3432;;;28-May-2019
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2273.8936;;;29-May-2019
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2272.1654;;;30-May-2019
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;2273.4987;;;31-May-2019
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;968.9062;;;28-May-2019
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;969.1407;;;29-May-2019
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;968.4040;;;30-May-2019
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;968.9723;;;31-May-2019
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;977.6276;;;28-May-2019
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;977.8642;;;29-May-2019
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;977.1209;;;30-May-2019
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;977.6943;;;31-May-2019

Union Mutual Fund
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;10.7933;;;28-May-2019
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;10.7910;;;29-May-2019
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;10.7764;;;30-May-2019
143241;Union Corporate Bond Fund - Direct Plan - Growth Option;INF582M01DU5;;10.7996;;;31-May-2019
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;10.7933;;;28-May-2019
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;10.7910;;;29-May-2019
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;10.7764;;;30-May-2019
143242;Union Corporate Bond Fund - Direct Plan - IDCW Option;INF582M01DW1;INF582M01DV3;10.7996;;;31-May-2019
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;10.7592;;;28-May-2019
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;10.7567;;;29-May-2019
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;10.7421;;;30-May-2019
143239;Union Corporate Bond Fund - Regular Plan - Growth Option;INF582M01DY7;;10.7650;;;31-May-2019
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;10.7592;;;28-May-2019
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;10.7567;;;29-May-2019
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;10.7421;;;30-May-2019
143240;Union Corporate Bond Fund - Regular Plan - IDCW Option;INF582M01EA5;INF582M01DZ4;10.7650;;;31-May-2019

UTI Mutual Fund
144344;UTI Corporate Bond Fund - Direct Plan - Annual IDCW;INF789F1A587;INF789F1A595;10.5528;;;28-May-2019
144344;UTI Corporate Bond Fund - Direct Plan - Annual IDCW;INF789F1A587;INF789F1A595;10.5563;;;29-May-2019
144344;UTI Corporate Bond Fund - Direct Plan - Annual IDCW;INF789F1A587;INF789F1A595;10.5533;;;30-May-2019
144344;UTI Corporate Bond Fund - Direct Plan - Annual IDCW;INF789F1A587;INF789F1A595;10.5778;;;31-May-2019
144341;UTI Corporate Bond Fund - Direct Plan - Flexi IDCW;INF789F1A603;INF789F1A611;10.5529;;;28-May-2019
144341;UTI Corporate Bond Fund - Direct Plan - Flexi IDCW;INF789F1A603;INF789F1A611;10.5563;;;29-May-2019
144341;UTI Corporate Bond Fund - Direct Plan - Flexi IDCW;INF789F1A603;INF789F1A611;10.5533;;;30-May-2019
144341;UTI Corporate Bond Fund - Direct Plan - Flexi IDCW;INF789F1A603;INF789F1A611;10.5778;;;31-May-2019
144339;UTI Corporate Bond Fund - Direct Plan - Growth Option;INF789F1A538;;10.7571;;;28-May-2019
144339;UTI Corporate Bond Fund - Direct Plan - Growth Option;INF789F1A538;;10.7607;;;29-May-2019
144339;UTI Corporate Bond Fund - Direct Plan - Growth Option;INF789F1A538;;10.7576;;;30-May-2019
144339;UTI Corporate Bond Fund - Direct Plan - Growth Option;INF789F1A538;;10.7826;;;31-May-2019
144340;UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW;INF789F1A561;INF789F1A579;10.5529;;;28-May-2019
144340;UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW;INF789F1A561;INF789F1A579;10.5563;;;29-May-2019
144340;UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW;INF789F1A561;INF789F1A579;10.5533;;;30-May-2019
144340;UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW;INF789F1A561;INF789F1A579;10.5778;;;31-May-2019
144346;UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF789F1A546;INF789F1A553;10.5503;;;28-May-2019
144346;UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF789F1A546;INF789F1A553;10.5538;;;29-May-2019
144346;UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF789F1A546;INF789F1A553;10.5508;;;30-May-2019
144346;UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW;INF789F1A546;INF789F1A553;10.5753;;;31-May-2019
144337;UTI Corporate Bond Fund - Regular Plan - Annual IDCW;INF789F1A496;INF789F1A504;10.5199;;;28-May-2019
144337;UTI Corporate Bond Fund - Regular Plan - Annual IDCW;INF789F1A496;INF789F1A504;10.5232;;;29-May-2019
144337;UTI Corporate Bond Fund - Regular Plan - Annual IDCW;INF789F1A496;INF789F1A504;10.5201;;;30-May-2019
144337;UTI Corporate Bond Fund - Regular Plan - Annual IDCW;INF789F1A496;INF789F1A504;10.5444;;;31-May-2019
144338;UTI Corporate Bond Fund - Regular Plan - Flexi IDCW;INF789F1A512;INF789F1A520;10.5199;;;28-May-2019
144338;UTI Corporate Bond Fund - Regular Plan - Flexi IDCW;INF789F1A512;INF789F1A520;10.5233;;;29-May-2019
144338;UTI Corporate Bond Fund - Regular Plan - Flexi IDCW;INF789F1A512;INF789F1A520;10.5202;;;30-May-2019
144338;UTI Corporate Bond Fund - Regular Plan - Flexi IDCW;INF789F1A512;INF789F1A520;10.5445;;;31-May-2019
144345;UTI Corporate Bond Fund - Regular Plan - Growth Option;INF789F1A447;;10.724;;;28-May-2019
144345;UTI Corporate Bond Fund - Regular Plan - Growth Option;INF789F1A447;;10.7274;;;29-May-2019
144345;UTI Corporate Bond Fund - Regular Plan - Growth Option;INF789F1A447;;10.7242;;;30-May-2019
144345;UTI Corporate Bond Fund - Regular Plan - Growth Option;INF789F1A447;;10.749;;;31-May-2019
144343;UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW;INF789F1A470;INF789F1A488;10.5199;;;28-May-2019
144343;UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW;INF789F1A470;INF789F1A488;10.5232;;;29-May-2019
144343;UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW;INF789F1A470;INF789F1A488;10.5201;;;30-May-2019
144343;UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW;INF789F1A470;INF789F1A488;10.5444;;;31-May-2019
144342;UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW;INF789F1A454;INF789F1A462;10.5174;;;28-May-2019
144342;UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW;INF789F1A454;INF789F1A462;10.5208;;;29-May-2019
144342;UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW;INF789F1A454;INF789F1A462;10.5177;;;30-May-2019
144342;UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW;INF789F1A454;INF789F1A462;10.542;;;31-May-2019

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Aditya Birla Sun Life Mutual Fund
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.3645;;;28-May-2019
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.3658;;;29-May-2019
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.3652;;;30-May-2019
134385;Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW;INF209KA1K96;INF209KA1L04;11.3794;;;31-May-2019
