Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;76.6465;75.88;76.6465;09-Dec-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;77.4112;76.6371;77.4112;10-Dec-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;76.2036;75.4416;76.2036;11-Dec-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;75.2158;74.4636;75.2158;14-Dec-2009
101863;Nippon India Banking Fund-Growth Plan-Bonus Option;INF204K01919;;73.1699;72.4382;73.1699;15-Dec-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;76.6465;75.88;76.6465;09-Dec-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;77.4112;76.6371;77.4112;10-Dec-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;76.2036;75.4416;76.2036;11-Dec-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;75.2158;74.4636;75.2158;14-Dec-2009
101862;Nippon India Banking Fund-Growth Plan-Growth Option;INF204K01927;;73.1699;72.4382;73.1699;15-Dec-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;76.6465;75.88;76.6465;09-Dec-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;77.4112;76.6371;77.4112;10-Dec-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;76.2036;75.4416;76.2036;11-Dec-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;75.2158;74.4636;75.2158;14-Dec-2009
110253;Reliance Banking Fund - Institutional Plan - Bonus Option;INF204K01851;;73.1699;72.4382;73.1699;15-Dec-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;74.267;73.5243;74.267;09-Dec-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;75.0095;74.2594;75.0095;10-Dec-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;73.8395;73.1011;73.8395;11-Dec-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;72.8873;72.1584;72.8873;14-Dec-2009
110254;Reliance Banking Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;70.9057;70.1966;70.9057;15-Dec-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;76.6465;75.88;76.6465;09-Dec-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;77.4112;76.6371;77.4112;10-Dec-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;76.2036;75.4416;76.2036;11-Dec-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;75.2158;74.4636;75.2158;14-Dec-2009
110252;Reliance Banking Fund - Institutional Plan - Growth Option;INF204K01885;;73.1699;72.4382;73.1699;15-Dec-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.504;18.319;18.504;09-Dec-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.7003;18.5133;18.7003;10-Dec-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.6403;18.4539;18.6403;11-Dec-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.5840;18.3982;18.5840;14-Dec-2009
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;18.2697;18.0870;18.2697;15-Dec-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.7352;25.4778;25.7352;09-Dec-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;26.0081;25.7480;26.0081;10-Dec-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.9242;25.6650;25.9242;11-Dec-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.8449;25.5865;25.8449;14-Dec-2009
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.4080;25.1539;25.4080;15-Dec-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.7352;25.4778;25.7352;09-Dec-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;26.0081;25.7480;26.0081;10-Dec-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.9242;25.6650;25.9242;11-Dec-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.8449;25.5865;25.8449;14-Dec-2009
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.4080;25.1539;25.4080;15-Dec-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;31.6155;31.2993;31.6155;09-Dec-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;31.7855;31.4676;31.7855;10-Dec-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;31.6116;31.2955;31.6116;11-Dec-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;31.4930;31.1781;31.4930;14-Dec-2009
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;31.2725;30.9598;31.2725;15-Dec-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;42.3903;41.9664;42.3903;09-Dec-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;42.6165;42.1903;42.6165;10-Dec-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;42.3835;41.9597;42.3835;11-Dec-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;42.2244;41.8022;42.2244;14-Dec-2009
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;41.9292;41.5099;41.9292;15-Dec-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;42.3903;41.9664;42.3903;09-Dec-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;42.6165;42.1903;42.6165;10-Dec-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;42.3835;41.9597;42.3835;11-Dec-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;42.2244;41.8022;42.2244;14-Dec-2009
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;41.9292;41.5099;41.9292;15-Dec-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;47.3594;46.8858;47.3594;09-Dec-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;47.6267;47.1504;47.6267;10-Dec-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;47.5550;47.0795;47.5550;11-Dec-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;47.4442;46.9698;47.4442;14-Dec-2009
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;46.7500;46.2825;46.7500;15-Dec-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;76.1576;75.396;76.1576;09-Dec-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;76.5874;75.8215;76.5874;10-Dec-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;76.4721;75.7074;76.4721;11-Dec-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;76.2939;75.5310;76.2939;14-Dec-2009
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;75.1775;74.4257;75.1775;15-Dec-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;76.1576;75.396;76.1576;09-Dec-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;76.5874;75.8215;76.5874;10-Dec-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;76.4721;75.7074;76.4721;11-Dec-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;76.2939;75.5310;76.2939;14-Dec-2009
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;75.1775;74.4257;75.1775;15-Dec-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;74.5133;73.7682;74.5133;09-Dec-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;74.9341;74.1848;74.9341;10-Dec-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;74.8216;74.0734;74.8216;11-Dec-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;74.6478;73.9013;74.6478;14-Dec-2009
107592;Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option;INF204K01976;INF204K01984;73.5558;72.8202;73.5558;15-Dec-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;74.5133;73.7682;74.5133;09-Dec-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;74.9341;74.1848;74.9341;10-Dec-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;74.8216;74.0734;74.8216;11-Dec-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;74.6478;73.9013;74.6478;14-Dec-2009
107591;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option;INF204K01992;;73.5558;72.8202;73.5558;15-Dec-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;74.5133;73.7682;74.5133;09-Dec-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;74.9341;74.1848;74.9341;10-Dec-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;74.8216;74.0734;74.8216;11-Dec-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;74.6478;73.9013;74.6478;14-Dec-2009
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;73.5558;72.8202;73.5558;15-Dec-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.5473;11.4318;11.5473;09-Dec-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.6203;11.5041;11.6203;10-Dec-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.5843;11.4685;11.5843;11-Dec-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.5768;11.4610;11.5768;14-Dec-2009
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;11.4327;11.3184;11.4327;15-Dec-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.5473;11.4318;11.5473;09-Dec-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.6203;11.5041;11.6203;10-Dec-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.5843;11.4685;11.5843;11-Dec-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.5768;11.4610;11.5768;14-Dec-2009
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.4327;11.3184;11.4327;15-Dec-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.5473;11.4318;11.5473;09-Dec-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.6203;11.5041;11.6203;10-Dec-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.5843;11.4685;11.5843;11-Dec-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.5768;11.4610;11.5768;14-Dec-2009
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.4327;11.3184;11.4327;15-Dec-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.6577;11.6577;11.6577;09-Dec-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.7314;11.7314;11.7314;10-Dec-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.6951;11.6951;11.6951;11-Dec-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.6905;11.6905;11.6905;14-Dec-2009
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;11.5451;11.5451;11.5451;15-Dec-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.6577;11.6577;11.6577;09-Dec-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.7314;11.7314;11.7314;10-Dec-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.6951;11.6951;11.6951;11-Dec-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.6905;11.6905;11.6905;14-Dec-2009
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;11.5451;11.5451;11.5451;15-Dec-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.6577;11.6577;11.6577;09-Dec-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.7314;11.7314;11.7314;10-Dec-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.6951;11.6951;11.6951;11-Dec-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.6905;11.6905;11.6905;14-Dec-2009
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;11.5451;11.5451;11.5451;15-Dec-2009

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;16.3187;16.3187;16.3187;09-Dec-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;16.3667;16.3667;16.3667;10-Dec-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;16.4056;16.4056;16.4056;11-Dec-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;16.4284;16.4284;16.4284;14-Dec-2009
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;16.1685;16.1685;16.1685;15-Dec-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.6511;14.6511;14.6511;09-Dec-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.6942;14.6942;14.6942;10-Dec-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.7291;14.7291;14.7291;11-Dec-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.7495;14.7495;14.7495;14-Dec-2009
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;14.5162;14.5162;14.5162;15-Dec-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.1631;7.8295;8.1631;09-Dec-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.2018;7.8685;8.2018;10-Dec-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.1547;7.8217;8.1547;11-Dec-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.1443;7.8123;8.1443;14-Dec-2009
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;8.0226;7.6909;8.0226;15-Dec-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.1674;7.8338;8.1674;09-Dec-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.2061;7.8728;8.2061;10-Dec-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.1591;7.8261;8.1591;11-Dec-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.1486;7.8166;8.1486;14-Dec-2009
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;8.0268;7.6951;8.0268;15-Dec-2009

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;20.99;20.78;20.99;09-Dec-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;20.98;20.77;20.98;10-Dec-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;20.79;20.58;20.79;11-Dec-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;20.59;20.38;20.59;14-Dec-2009
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;20.45;20.25;20.45;15-Dec-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.37;29.08;29.37;09-Dec-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.35;29.06;29.35;10-Dec-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;29.15;28.86;29.15;11-Dec-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.88;28.59;28.88;14-Dec-2009
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;28.70;28.41;28.70;15-Dec-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.60;35.24;35.60;09-Dec-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.57;35.21;35.57;10-Dec-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.34;34.99;35.34;11-Dec-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;35.01;34.66;35.01;14-Dec-2009
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;34.80;34.45;34.80;15-Dec-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.19;10.09;N.A.;09-Dec-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.25;10.15;N.A.;10-Dec-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.21;10.11;N.A.;11-Dec-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.18;10.08;N.A.;14-Dec-2009
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;10.03;9.93;N.A.;15-Dec-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.20;10.10;N.A.;09-Dec-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.25;10.15;N.A.;10-Dec-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.21;10.11;N.A.;11-Dec-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.19;10.09;N.A.;14-Dec-2009
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;10.04;9.94;N.A.;15-Dec-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.17;22.94;23.17;09-Dec-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.31;23.08;23.31;10-Dec-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.21;22.98;23.21;11-Dec-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.21;22.98;23.21;14-Dec-2009
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;23.02;22.79;23.02;15-Dec-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;18.59;18.40;18.59;09-Dec-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;18.70;18.51;18.70;10-Dec-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;18.61;18.42;18.61;11-Dec-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;18.62;18.43;18.62;14-Dec-2009
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;18.46;18.28;18.46;15-Dec-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.60;33.26;33.60;09-Dec-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.72;33.38;33.72;10-Dec-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.62;33.28;33.62;11-Dec-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.53;33.19;33.53;14-Dec-2009
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;33.24;32.91;33.24;15-Dec-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;38.04;37.66;38.04;09-Dec-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;38.18;37.80;38.18;10-Dec-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;38.07;37.69;38.07;11-Dec-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;37.96;37.58;37.96;14-Dec-2009
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;37.64;37.26;37.64;15-Dec-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.12;30.81;31.12;09-Dec-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.13;30.82;31.13;10-Dec-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.17;30.86;31.17;11-Dec-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;31.07;30.76;31.07;14-Dec-2009
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;30.81;30.50;30.81;15-Dec-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;47.12;46.65;47.12;09-Dec-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;47.13;46.66;47.13;10-Dec-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;47.19;46.72;47.19;11-Dec-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;47.04;46.57;47.04;14-Dec-2009
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;46.64;46.17;46.64;15-Dec-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.43;19.24;19.43;09-Dec-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.38;19.19;19.38;10-Dec-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.25;19.06;19.25;11-Dec-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.46;19.27;19.46;14-Dec-2009
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;19.35;19.16;19.35;15-Dec-2009

Sundaram Mutual Fund
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;09-Dec-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;10-Dec-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;11-Dec-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;14-Dec-2009
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;0.0000;0.0000;0.0000;15-Dec-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;09-Dec-2009
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;10-Dec-2009
