Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;16.3211;16.3211;16.3211;06-Dec-2007
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;16.352;16.352;16.352;07-Dec-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;16.284;16.284;16.284;03-Dec-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;16.3002;16.3002;16.3002;04-Dec-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;16.3371;16.3371;16.3371;05-Dec-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;16.3405;16.3405;16.3405;06-Dec-2007
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;16.3715;16.3715;16.3715;07-Dec-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1157;13.1157;13.1157;03-Dec-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1286;13.1286;13.1286;04-Dec-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1579;13.1579;13.1579;05-Dec-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1609;13.1609;13.1609;06-Dec-2007
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.1859;13.1859;13.1859;07-Dec-2007

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;28.6925;28.6925;29.5533;03-Dec-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;28.7416;28.7416;29.6038;04-Dec-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;28.9578;28.9578;29.8265;05-Dec-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;29.0327;29.0327;29.9037;06-Dec-2007
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;29.1357;29.1357;30.0098;07-Dec-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.0356;37.0356;38.1467;03-Dec-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.0990;37.0990;38.2120;04-Dec-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.3781;37.3781;38.4994;05-Dec-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.4747;37.4747;38.5989;06-Dec-2007
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;37.6076;37.6076;38.7358;07-Dec-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.0356;37.0356;38.1467;03-Dec-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.0990;37.0990;38.2120;04-Dec-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.3781;37.3781;38.4994;05-Dec-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.4747;37.4747;38.5989;06-Dec-2007
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;37.6076;37.6076;38.7358;07-Dec-2007

Sundaram Mutual Fund
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.8632;44.4146;45.8726;03-Dec-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;44.9367;44.4873;45.9478;04-Dec-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.3465;44.8930;46.3668;05-Dec-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.2201;44.7679;46.2376;06-Dec-2007
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;45.2793;44.8265;46.2981;07-Dec-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;21.9937;21.7738;22.4886;03-Dec-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;22.0298;21.8095;22.5255;04-Dec-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;22.2306;22.0083;22.7308;05-Dec-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;22.1687;21.9470;22.6675;06-Dec-2007
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;22.1977;21.9757;22.6971;07-Dec-2007

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;237.31;237.31;242.65;03-Dec-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;238.99;238.99;244.37;04-Dec-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;240.93;240.93;246.35;05-Dec-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;241.57;241.57;247.01;06-Dec-2007
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;241.99;241.99;247.43;07-Dec-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.64;109.64;112.11;03-Dec-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;110.41;110.41;112.89;04-Dec-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.31;111.31;113.81;05-Dec-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.60;111.60;114.11;06-Dec-2007
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;111.80;111.80;114.32;07-Dec-2007

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;33.14;33.14;33.64;03-Dec-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;33.44;33.44;33.94;04-Dec-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;33.87;33.87;34.38;05-Dec-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;34.18;34.18;34.69;06-Dec-2007
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;34.05;34.05;34.56;07-Dec-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;33.27;33.27;33.77;03-Dec-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;33.58;33.58;34.08;04-Dec-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;34.00;34.00;34.51;05-Dec-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;34.32;34.32;34.83;06-Dec-2007
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;34.19;34.19;34.70;07-Dec-2007

Canara Robeco Mutual Fund
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;51.97;51.97;53.14;03-Dec-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;52.11;52.11;53.28;04-Dec-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;52.59;52.59;53.77;05-Dec-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;52.73;52.73;53.92;06-Dec-2007
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;52.76;52.76;53.95;07-Dec-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;51.97;51.97;53.14;03-Dec-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.11;52.11;53.28;04-Dec-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.59;52.59;53.77;05-Dec-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.73;52.73;53.92;06-Dec-2007
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;52.76;52.76;53.95;07-Dec-2007

DSP Mutual Fund
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 53.913 ; 53.239 ; 54.452 ;03-Dec-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 54.570 ; 53.888 ; 55.116 ;04-Dec-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 55.447 ; 54.754 ; 56.001 ;05-Dec-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 55.178 ; 54.488 ; 55.730 ;06-Dec-2007
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;; 55.352 ; 54.660 ; 55.906 ;07-Dec-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 24.446 ; 24.140 ; 24.690 ;03-Dec-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 24.743 ; 24.434 ; 24.990 ;04-Dec-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 25.141 ; 24.827 ; 25.392 ;05-Dec-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 25.019 ; 24.706 ; 25.269 ;06-Dec-2007
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334; 25.098 ; 24.784 ; 25.349 ;07-Dec-2007

Franklin Templeton Mutual Fund
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;45.6977;45.6977;46.7259;03-Dec-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;45.6809;45.6809;46.7087;04-Dec-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;46.0038;46.0038;47.0389;05-Dec-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;46.1137;46.1137;47.1513;06-Dec-2007
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;46.3203;46.3203;47.3625;07-Dec-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;28.5863;28.5863;29.2295;03-Dec-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;28.5758;28.5758;29.2188;04-Dec-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;28.7777;28.7777;29.4252;05-Dec-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;28.8465;28.8465;29.4955;06-Dec-2007
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;28.9758;28.9758;29.6278;07-Dec-2007

HDFC Mutual Fund
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.558;26.558;27.156;03-Dec-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.564;26.564;27.162;04-Dec-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.088;27.088;27.697;05-Dec-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;27.024;27.024;27.632;06-Dec-2007
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;26.831;26.831;27.435;07-Dec-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;20.736;20.736;21.203;03-Dec-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;20.741;20.741;21.208;04-Dec-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;21.15;21.15;21.626;05-Dec-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;21.099;21.099;21.574;06-Dec-2007
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;20.949;20.949;21.42;07-Dec-2007

ICICI Prudential Mutual Fund
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 45.19 ; 45.19 ; 46.20 ;03-Dec-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 45.51 ; 45.51 ; 46.54 ;04-Dec-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 45.91 ; 45.91 ; 46.95 ;05-Dec-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 45.77 ; 45.77 ; 46.80 ;06-Dec-2007
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;; 45.74 ; 45.74 ; 46.76 ;07-Dec-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 20.96 ; 20.96 ; 21.43 ;03-Dec-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 21.11 ; 21.11 ; 21.59 ;04-Dec-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 21.30 ; 21.30 ; 21.78 ;05-Dec-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 21.24 ; 21.24 ; 21.71 ;06-Dec-2007
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498; 21.22 ; 21.22 ; 21.70 ;07-Dec-2007

JM Financial Mutual Fund
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;24.3856;24.3856;24.9343;03-Dec-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;24.4091;24.4091;24.9583;04-Dec-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;24.5370;24.5370;25.0891;05-Dec-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;24.6698;24.6698;25.2249;06-Dec-2007
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;24.7657;24.7657;25.3229;07-Dec-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;32.0838;32.0838;32.8057;03-Dec-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;32.1147;32.1147;32.8373;04-Dec-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;32.2830;32.2830;33.0094;05-Dec-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;32.4578;32.4578;33.1881;06-Dec-2007
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;32.5839;32.5839;33.3170;07-Dec-2007

Kotak Mahindra Mutual Fund
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;31.095;31.095;31.795;03-Dec-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;31.311;31.311;32.015;04-Dec-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;31.687;31.687;32.4;05-Dec-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;31.691;31.691;32.404;06-Dec-2007
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;31.75;31.75;32.464;07-Dec-2007

LIC Mutual Fund
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;68.0673;68.0673;68.0673;03-Dec-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;68.1142;68.1142;68.1142;04-Dec-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;69.4639;69.4639;69.4639;05-Dec-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;69.2592;69.2592;69.2592;06-Dec-2007
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;68.9910;68.9910;68.9910;07-Dec-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.3869;14.3869;14.3869;03-Dec-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.3968;14.3968;14.3968;04-Dec-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.6821;14.6821;14.6821;05-Dec-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.6388;14.6388;14.6388;06-Dec-2007
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.5821;14.5821;14.5821;07-Dec-2007

Principal Mutual Fund
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;18.2500;18.1600;18.6600;03-Dec-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;18.4700;18.3800;18.8900;04-Dec-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;18.6600;18.5700;19.0800;05-Dec-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;18.6700;18.5800;19.0900;06-Dec-2007
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;18.6500;18.5600;19.0700;07-Dec-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;30.2800;30.1300;30.9600;03-Dec-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;30.6400;30.4900;31.3300;04-Dec-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;30.9500;30.8000;31.6500;05-Dec-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;30.9700;30.8200;31.6700;06-Dec-2007
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;30.9300;30.7800;31.6300;07-Dec-2007

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;72.4376;72.4376;74.0674;03-Dec-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;72.8961;72.8961;74.5363;04-Dec-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;74.4361;74.4361;76.1109;05-Dec-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;74.4320;74.4320;76.1067;06-Dec-2007
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;74.1897;74.1897;75.8590;07-Dec-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;20.1656;20.1656;20.6193;03-Dec-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;20.2941;20.2941;20.7507;04-Dec-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;20.7228;20.7228;21.1891;05-Dec-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;20.7216;20.7216;21.1878;06-Dec-2007
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;20.6542;20.6542;21.1189;07-Dec-2007

SBI Mutual Fund
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;31.87;31.55;32.59;03-Dec-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;32.15;31.83;32.87;04-Dec-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;32.53;32.20;33.26;05-Dec-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;32.49;32.17;33.22;06-Dec-2007
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;32.57;32.24;33.30;07-Dec-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;49.28;48.79;50.39;03-Dec-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;49.72;49.22;50.84;04-Dec-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;50.30;49.80;51.43;05-Dec-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;50.24;49.74;51.37;06-Dec-2007
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;50.36;49.86;51.49;07-Dec-2007

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;73.4790;72.7442;75.1323;03-Dec-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;74.0429;73.3025;75.7089;04-Dec-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;74.6344;73.8881;76.3137;05-Dec-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;74.4703;73.7256;76.1459;06-Dec-2007
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;74.3218;73.5786;75.9940;07-Dec-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;51.8259;51.3076;52.9920;03-Dec-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.2237;51.7015;53.3987;04-Dec-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.6424;52.1160;53.8269;05-Dec-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.5267;52.0014;53.7086;06-Dec-2007
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;52.4219;51.8977;53.6014;07-Dec-2007

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;73.73;73.73;75.39;03-Dec-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;73.98;73.98;75.64;04-Dec-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.56;74.56;76.24;05-Dec-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.36;74.36;76.03;06-Dec-2007
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;74.39;74.39;76.06;07-Dec-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.21;26.21;26.8;03-Dec-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.3;26.3;26.89;04-Dec-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.51;26.51;27.11;05-Dec-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.44;26.44;27.03;06-Dec-2007
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;26.45;26.45;27.05;07-Dec-2007

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;75.918;75.918;77.626;03-Dec-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;75.814;75.814;77.52;04-Dec-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;77.036;77.036;78.769;05-Dec-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;77.477;77.477;79.22;06-Dec-2007
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;77.65;77.65;79.397;07-Dec-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;41.213;41.213;42.14;03-Dec-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;41.156;41.156;42.082;04-Dec-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;41.819;41.819;42.76;05-Dec-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;42.059;42.059;43.005;06-Dec-2007
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;42.152;42.152;43.1;07-Dec-2007

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;11.6618;11.5452;11.9533;03-Dec-2007
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;11.7469;11.6294;12.0406;04-Dec-2007
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;11.8763;11.7575;12.1732;05-Dec-2007
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;11.8480;11.7295;12.1442;06-Dec-2007
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;11.8403;11.7219;12.1363;07-Dec-2007
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;11.6618;11.5452;11.9533;03-Dec-2007
