Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;18-Oct-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;19-Oct-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;20-Oct-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;21-Oct-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;22-Oct-2007
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;23-Oct-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4713;17.4713;17.4713;16-Oct-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4746;17.4746;17.4746;17-Oct-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4794;17.4794;17.4794;18-Oct-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4828;17.4828;17.4828;19-Oct-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4861;17.4861;17.4861;20-Oct-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4895;17.4895;17.4895;21-Oct-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4928;17.4928;17.4928;22-Oct-2007
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;17.4961;17.4961;17.4961;23-Oct-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6698;10.6698;10.6698;16-Oct-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6718;10.6718;10.6718;17-Oct-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6747;10.6747;10.6747;18-Oct-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6768;10.6768;10.6768;19-Oct-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6653;10.6653;10.6653;20-Oct-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6673;10.6673;10.6673;21-Oct-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6693;10.6693;10.6693;22-Oct-2007
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.6713;10.6713;10.6713;23-Oct-2007

UTI Mutual Fund
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1253.1148;1253.1148;1253.1148;16-Oct-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1253.4169;1253.4169;1253.4169;17-Oct-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1253.7167;1253.7167;1253.7167;18-Oct-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1254.0167;1254.0167;1254.0167;19-Oct-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1254.3166;1254.3166;1254.3166;20-Oct-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1254.6165;1254.6165;1254.6165;21-Oct-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1254.9212;1254.9212;1254.9212;22-Oct-2007
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;1255.2233;1255.2233;1255.2233;23-Oct-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1025.5549;1025.5549;1025.5549;16-Oct-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1025.8021;1025.8021;1025.8021;17-Oct-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1026.0475;1026.0475;1026.0475;18-Oct-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1026.293;1026.293;1026.293;19-Oct-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1026.5384;1026.5384;1026.5384;20-Oct-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1025.2839;1025.2839;1025.2839;21-Oct-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1025.5325;1025.5325;1025.5325;22-Oct-2007
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1025.7794;1025.7794;1025.7794;23-Oct-2007

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.1463;19.1463;19.1463;16-Oct-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.1499;19.1499;19.1499;17-Oct-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.1536;19.1536;19.1536;18-Oct-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.1572;19.1572;19.1572;19-Oct-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.1649;19.1649;19.1649;21-Oct-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.1686;19.1686;19.1686;22-Oct-2007
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;19.1723;19.1723;19.1723;23-Oct-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.0276;13.0276;13.0276;16-Oct-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.0301;13.0301;13.0301;17-Oct-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.0327;13.0327;13.0327;18-Oct-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.0353;13.0353;13.0353;19-Oct-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.0407;13.0407;13.0407;21-Oct-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.0433;13.0433;13.0433;22-Oct-2007
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;13.0459;13.0459;13.0459;23-Oct-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;16-Oct-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;17-Oct-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;18-Oct-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;19-Oct-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;21-Oct-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;22-Oct-2007
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;10.0030;10.0030;10.0030;23-Oct-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0140;10.0140;10.0140;16-Oct-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0022;10.0022;10.0022;17-Oct-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0042;10.0042;10.0042;18-Oct-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0062;10.0062;10.0062;19-Oct-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0103;10.0103;10.0103;21-Oct-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0123;10.0123;10.0123;22-Oct-2007
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;10.0143;10.0143;10.0143;23-Oct-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0136;10.0136;10.0136;16-Oct-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0022;10.0022;10.0022;17-Oct-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0041;10.0041;10.0041;18-Oct-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0060;10.0060;10.0060;19-Oct-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0100;10.0100;10.0100;21-Oct-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0119;10.0119;10.0119;22-Oct-2007
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0139;10.0139;10.0139;23-Oct-2007

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;16-Oct-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;17-Oct-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;18-Oct-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;19-Oct-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;20-Oct-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;21-Oct-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;22-Oct-2007
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;23-Oct-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9652;11.9652;11.9652;16-Oct-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9679;11.9679;11.9679;17-Oct-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9708;11.9708;11.9708;18-Oct-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9734;11.9734;11.9734;19-Oct-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9760;11.9760;11.9760;20-Oct-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9786;11.9786;11.9786;21-Oct-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9812;11.9812;11.9812;22-Oct-2007
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;11.9839;11.9839;11.9839;23-Oct-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.5050;11.5050;11.5050;16-Oct-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.5077;11.5077;11.5077;17-Oct-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.5104;11.5104;11.5104;18-Oct-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.5130;11.5130;11.5130;19-Oct-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.5155;11.5155;11.5155;20-Oct-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.5180;11.5180;11.5180;21-Oct-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.5205;11.5205;11.5205;22-Oct-2007
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;11.5230;11.5230;11.5230;23-Oct-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2710;10.2710;10.2710;16-Oct-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2733;10.2733;10.2733;17-Oct-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;18-Oct-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2623;10.2623;10.2623;19-Oct-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2645;10.2645;10.2645;20-Oct-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2667;10.2667;10.2667;21-Oct-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2690;10.2690;10.2690;22-Oct-2007
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2712;10.2712;10.2712;23-Oct-2007

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.4988;10.4988;10.4988;16-Oct-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5011;10.5011;10.5011;17-Oct-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5062;10.5062;10.5062;18-Oct-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5116;10.5116;10.5116;19-Oct-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5211;10.5211;10.5211;22-Oct-2007
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.5290;10.5290;10.5290;23-Oct-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4572;10.4572;10.4572;16-Oct-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4595;10.4595;10.4595;17-Oct-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4646;10.4646;10.4646;18-Oct-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4699;10.4699;10.4699;19-Oct-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4795;10.4795;10.4795;22-Oct-2007
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.4873;10.4873;10.4873;23-Oct-2007
100506;Templeton Monthly Income Plan-Growth;;;22.1095;22.1095;22.1095;16-Oct-2007
100506;Templeton Monthly Income Plan-Growth;;;22.0504;22.0504;22.0504;17-Oct-2007
100506;Templeton Monthly Income Plan-Growth;;;21.9293;21.9293;21.9293;18-Oct-2007
100506;Templeton Monthly Income Plan-Growth;;;21.7981;21.7981;21.7981;19-Oct-2007
100506;Templeton Monthly Income Plan-Growth;;;21.8263;21.8263;21.8263;22-Oct-2007
100506;Templeton Monthly Income Plan-Growth;;;22.0845;22.0845;22.0845;23-Oct-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.5430;12.5430;12.5430;16-Oct-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.5095;12.5095;12.5095;17-Oct-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.4408;12.4408;12.4408;18-Oct-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3664;12.3664;12.3664;19-Oct-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.3824;12.3824;12.3824;22-Oct-2007
100505;Templeton Monthly Income Plan-Half Yearly Dividend;;;12.5289;12.5289;12.5289;23-Oct-2007

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;16-Oct-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;17-Oct-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;18-Oct-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;19-Oct-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;22-Oct-2007
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;23-Oct-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.9605;16.9605;16.9605;16-Oct-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.964;16.964;16.964;17-Oct-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.9676;16.9676;16.9676;18-Oct-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.9715;16.9715;16.9715;19-Oct-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.9819;16.9819;16.9819;22-Oct-2007
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;16.9855;16.9855;16.9855;23-Oct-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0564;10.0564;10.0564;16-Oct-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0585;10.0585;10.0585;17-Oct-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0607;10.0607;10.0607;18-Oct-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.063;10.063;10.063;19-Oct-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0691;10.0691;10.0691;22-Oct-2007
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0712;10.0712;10.0712;23-Oct-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0162;10.0162;10.0162;16-Oct-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0183;10.0183;10.0183;17-Oct-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0204;10.0204;10.0204;18-Oct-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0227;10.0227;10.0227;19-Oct-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0289;10.0289;10.0289;22-Oct-2007
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0161;10.0161;10.0161;23-Oct-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;16-Oct-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;17-Oct-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;18-Oct-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;19-Oct-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;22-Oct-2007
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;23-Oct-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0577;10.0577;10.0577;16-Oct-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0597;10.0597;10.0597;17-Oct-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0619;10.0619;10.0619;18-Oct-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0642;10.0642;10.0642;19-Oct-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0708;10.0708;10.0708;22-Oct-2007
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0731;10.0731;10.0731;23-Oct-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0164;10.0164;10.0164;16-Oct-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0184;10.0184;10.0184;17-Oct-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0206;10.0206;10.0206;18-Oct-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0229;10.0229;10.0229;19-Oct-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0295;10.0295;10.0295;22-Oct-2007
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0163;10.0163;10.0163;23-Oct-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.9742;16.9742;16.9742;16-Oct-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.9778;16.9778;16.9778;17-Oct-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.9815;16.9815;16.9815;18-Oct-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.9853;16.9853;16.9853;19-Oct-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;16.9964;16.9964;16.9964;22-Oct-2007
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;17.0002;17.0002;17.0002;23-Oct-2007

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.8403;10.8403;10.8403;16-Oct-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.8425;10.8425;10.8425;17-Oct-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.8448;10.8448;10.8448;18-Oct-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.8473;10.8473;10.8473;19-Oct-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.8540;10.8540;10.8540;22-Oct-2007
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;10.8566;10.8457;10.8566;23-Oct-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.8241;10.8241;10.8241;16-Oct-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.8263;10.8263;10.8263;17-Oct-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.8285;10.8285;10.8285;18-Oct-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.8309;10.8309;10.8309;19-Oct-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.8375;10.8375;10.8375;22-Oct-2007
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;10.8401;10.8293;10.8401;23-Oct-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;16-Oct-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;17-Oct-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;18-Oct-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;19-Oct-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;22-Oct-2007
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0025;10.0125;23-Oct-2007
