Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;20.5239;;;13-Aug-2018
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;20.5284;;;14-Aug-2018
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7232;;;09-Aug-2018
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7244;;;10-Aug-2018
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7025;;;13-Aug-2018
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.7049;;;14-Aug-2018
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.9224;;;09-Aug-2018
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.9240;;;10-Aug-2018
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.9002;;;13-Aug-2018
118467;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Annual IDCW;INF194K01Q78;INF194K01Q60;11.9031;;;14-Aug-2018
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;21.3138;;;09-Aug-2018
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;21.3165;;;10-Aug-2018
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;21.2741;;;13-Aug-2018
118464;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Growth;INF194K01Q29;;21.2792;;;14-Aug-2018
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.6422;;;09-Aug-2018
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.6437;;;10-Aug-2018
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.6206;;;13-Aug-2018
118463;IDFC Government Securities Fund-  Investment Plan-Direct Plan-IDCW;INF194K01R36;INF194K01R28;11.6233;;;14-Aug-2018
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;13.8971;;;09-Aug-2018
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;13.8989;;;10-Aug-2018
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;13.8713;;;13-Aug-2018
131394;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Periodic IDCW;INF194KA1RZ9;INF194KA1SA0;13.8746;;;14-Aug-2018
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7294;;;09-Aug-2018
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7308;;;10-Aug-2018
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7095;;;13-Aug-2018
118466;IDFC Government Securities Fund-  Investment Plan-Direct Plan-Quarterly IDCW;INF194K01R02;INF194K01Q94;10.7120;;;14-Aug-2018

Indiabulls Mutual Fund
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1607.218;;;09-Aug-2018
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1607.1907;;;10-Aug-2018
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1605.5205;;;13-Aug-2018
118427;Indiabulls Gilt Fund - Direct Plan -  Growth Option;INF666M01295;;1606.1455;;;14-Aug-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1020.247;;;09-Aug-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1020.2452;;;10-Aug-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1017.5426;;;13-Aug-2018
118817;Indiabulls Gilt Fund - Direct Plan - Fortnightly Dividend Option;INF666M01329;INF666M01337;1017.3993;;;14-Aug-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1020.8254;;;09-Aug-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1020.8099;;;10-Aug-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1019.7558;;;13-Aug-2018
118818;Indiabulls Gilt Fund - Direct Plan - Monthly Dividend Option;INF666M01345;INF666M01352;1020.1547;;;14-Aug-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1009.512;;;09-Aug-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1009.4998;;;10-Aug-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1008.063;;;13-Aug-2018
118816;Indiabulls Gilt Fund - Direct Plan - Weekly Dividend Option;INF666M01303;INF666M01311;1008.3002;;;14-Aug-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1040.7935;;;09-Aug-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1040.7572;;;10-Aug-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1039.6211;;;13-Aug-2018
118822;Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option;INF666M01402;INF666M01410;1040.0074;;;14-Aug-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1522.7251;;;09-Aug-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1522.667;;;10-Aug-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1520.9906;;;13-Aug-2018
118820;Indiabulls Gilt Fund - Indirect Plan - Growth Option;INF666M01378;;1521.5506;;;14-Aug-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1037.2911;;;09-Aug-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1037.2692;;;10-Aug-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1036.1809;;;13-Aug-2018
118823;Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option;INF666M01428;INF666M01436;1036.5804;;;14-Aug-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1039.3611;;;09-Aug-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1039.322;;;10-Aug-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1038.2125;;;13-Aug-2018
118821;Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option;INF666M01386;INF666M01394;1038.5957;;;14-Aug-2018

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1154.4991;;;09-Aug-2018
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1154.3425;;;10-Aug-2018
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1150.5444;;;13-Aug-2018
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;1151.126;;;14-Aug-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1911.1045;;;09-Aug-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1910.887;;;10-Aug-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1904.7231;;;13-Aug-2018
120520;Invesco India Gilt Fund - Direct  Plan - Growth;INF205K01SN0;;1905.7306;;;14-Aug-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1491.4309;;;09-Aug-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1491.2611;;;10-Aug-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1486.4508;;;13-Aug-2018
120521;Invesco India Gilt Fund - Direct Plan - Monthly IDCW (Reinvestment);;INF205K01SO8;1487.2371;;;14-Aug-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1822.3841;;;09-Aug-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1822.1392;;;10-Aug-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1816.1496;;;13-Aug-2018
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;1817.0725;;;14-Aug-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1026.4345;;;09-Aug-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1026.2965;;;10-Aug-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1022.923;;;13-Aug-2018
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;1023.443;;;14-Aug-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1027.2221;;;09-Aug-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1027.0841;;;10-Aug-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1023.708;;;13-Aug-2018
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;1024.2285;;;14-Aug-2018

JM Financial Mutual Fund
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;56.4016;;;09-Aug-2018
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;56.4014;;;10-Aug-2018
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;56.3497;;;13-Aug-2018
120421;JM G-Sec Fund - (Direct) - Growth Option;INF192K01CR5;;56.3602;;;14-Aug-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.9135;;;09-Aug-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.9134;;;10-Aug-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.8897;;;13-Aug-2018
120420;JM G-Sec Fund - (Direct) - Quarterly Dividend Option;INF192K01CP9;INF192K01CQ7;25.8945;;;14-Aug-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.3441;;;09-Aug-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.3440;;;10-Aug-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.3198;;;13-Aug-2018
134662;JM G-Sec Fund - (Direct) Annual Dividend Option;INF192K01KI7;INF192K01KJ5;26.3247;;;14-Aug-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.9025;;;09-Aug-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.9024;;;10-Aug-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.8759;;;13-Aug-2018
120419;JM G-Sec Fund - (Direct) Bonus Option - Principal Units;INF192K01CT1;;28.8812;;;14-Aug-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.3446;;;09-Aug-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.3445;;;10-Aug-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.3204;;;13-Aug-2018
134661;JM G-Sec Fund - (Direct) Half Yearly Dividend Option;INF192K01KE6;INF192K01KF3;26.3252;;;14-Aug-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;26.2106;;;09-Aug-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;26.2105;;;10-Aug-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;26.1865;;;13-Aug-2018
134664;JM G-Sec Fund - (Direct) Monthly Dividend Option;INF192K01JY6;INF192K01KB2;26.1914;;;14-Aug-2018
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.1937;;;09-Aug-2018
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.1931;;;10-Aug-2018
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.1684;;;13-Aug-2018
134659;JM G-Sec Fund - Annual Dividend Option;INF192K01KG1;INF192K01KH9;25.1725;;;14-Aug-2018
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;26.3671;;;09-Aug-2018
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;26.3664;;;10-Aug-2018
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;26.3407;;;13-Aug-2018
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;26.3450;;;14-Aug-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;54.1965;;;09-Aug-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;54.1952;;;10-Aug-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;54.1422;;;13-Aug-2018
100250;JM G-Sec Fund - Growth Option;INF192K01809;;54.1511;;;14-Aug-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.1305;;;09-Aug-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.1299;;;10-Aug-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.1053;;;13-Aug-2018
134663;JM G-Sec Fund - Half Yearly Dividend Option;INF192K01KC0;INF192K01KD8;25.1094;;;14-Aug-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;25.1962;;;09-Aug-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;25.1956;;;10-Aug-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;25.1710;;;13-Aug-2018
134660;JM G-Sec Fund - Monthly Dividend Option;INF192K01JW0;INF192K01JX8;25.1751;;;14-Aug-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.7696;;;09-Aug-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.7690;;;10-Aug-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.7447;;;13-Aug-2018
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;24.7488;;;14-Aug-2018

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;60.0626;;;09-Aug-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;60.0707;;;10-Aug-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;59.98;;;13-Aug-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;59.9969;;;14-Aug-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;63.5419;;;09-Aug-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;63.5525;;;10-Aug-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;63.4626;;;13-Aug-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;63.4822;;;14-Aug-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.541;;;09-Aug-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5426;;;10-Aug-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5252;;;13-Aug-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.5284;;;14-Aug-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;58.7083;;;09-Aug-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;58.7162;;;10-Aug-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;58.6276;;;13-Aug-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;58.6441;;;14-Aug-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;62.0437;;;09-Aug-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;62.0541;;;10-Aug-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;61.9664;;;13-Aug-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;61.9855;;;14-Aug-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.0816;;;09-Aug-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.0833;;;10-Aug-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.0636;;;13-Aug-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.0673;;;14-Aug-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.0121;;;09-Aug-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.0144;;;10-Aug-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.9946;;;13-Aug-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;13.9989;;;14-Aug-2018

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;45.5123;;;09-Aug-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;45.5205;;;10-Aug-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;45.4191;;;13-Aug-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;45.4296;;;14-Aug-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.5792;;;09-Aug-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.5815;;;10-Aug-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.5534;;;13-Aug-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.5564;;;14-Aug-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;43.1535;;;09-Aug-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;43.1597;;;10-Aug-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;43.0585;;;13-Aug-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;43.0668;;;14-Aug-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.8453;;;09-Aug-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.847;;;10-Aug-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.8192;;;13-Aug-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.8215;;;14-Aug-2018

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;38.9541;;;09-Aug-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;38.9587;;;10-Aug-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;38.8631;;;13-Aug-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;38.8757;;;14-Aug-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.1417;;;09-Aug-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.143;;;10-Aug-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.1156;;;13-Aug-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.1192;;;14-Aug-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.4941;;;09-Aug-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.4961;;;10-Aug-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.4417;;;13-Aug-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;21.4481;;;14-Aug-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.9088;;;09-Aug-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.9101;;;10-Aug-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.8749;;;13-Aug-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;13.879;;;14-Aug-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;37.2152;;;09-Aug-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;37.2186;;;10-Aug-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;37.1245;;;13-Aug-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;37.1355;;;14-Aug-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7272;;;09-Aug-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7282;;;10-Aug-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7011;;;13-Aug-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.7042;;;14-Aug-2018

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3440;;;09-Aug-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3453;;;10-Aug-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3211;;;13-Aug-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.3243;;;14-Aug-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.2492;;;09-Aug-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.2507;;;10-Aug-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.2224;;;13-Aug-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.2261;;;14-Aug-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;24.4209;;;09-Aug-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;24.4236;;;10-Aug-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;24.3715;;;13-Aug-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;24.3783;;;14-Aug-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;24.5484;;;09-Aug-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;24.5512;;;10-Aug-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;24.4988;;;13-Aug-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;24.5057;;;14-Aug-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;24.4837;;;09-Aug-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;24.4864;;;10-Aug-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;24.4342;;;13-Aug-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;24.4410;;;14-Aug-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;23.2988;;;09-Aug-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;23.3009;;;10-Aug-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;23.2497;;;13-Aug-2018
