Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5436;10.5436;10.5436;31-Oct-2017
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5337;10.5337;10.5337;01-Nov-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.6998;23.6998;23.6998;30-Oct-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.7223;23.7223;23.7223;31-Oct-2017
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;23.7004;23.7004;23.7004;01-Nov-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.6016;11.6016;11.6016;30-Oct-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.6124;11.6124;11.6124;31-Oct-2017
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.6014;11.6014;11.6014;01-Nov-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.067;11.067;11.067;30-Oct-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.0775;11.0775;11.0775;31-Oct-2017
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.0673;11.0673;11.0673;01-Nov-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.524;10.524;10.524;30-Oct-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5337;10.5337;10.5337;31-Oct-2017
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5238;10.5238;10.5238;01-Nov-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4803;11.4803;11.4803;30-Oct-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.491;11.491;11.491;31-Oct-2017
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.4801;11.4801;11.4801;01-Nov-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9585;11.9585;11.9585;30-Oct-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9699;11.9699;11.9699;31-Oct-2017
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.9588;11.9588;11.9588;01-Nov-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.2636;14.2636;14.2636;30-Oct-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.2768;14.2768;14.2768;31-Oct-2017
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;14.2632;14.2632;14.2632;01-Nov-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.674;15.674;15.674;30-Oct-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.6884;15.6884;15.6884;31-Oct-2017
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;15.6735;15.6735;15.6735;01-Nov-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.0122;14.0122;14.0122;30-Oct-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.0252;14.0252;14.0252;31-Oct-2017
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.0118;14.0118;14.0118;01-Nov-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.5195;13.5195;13.5195;30-Oct-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.5319;13.5319;13.5319;31-Oct-2017
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;13.519;13.519;13.519;01-Nov-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.8397;22.8397;22.8397;30-Oct-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.8609;22.8609;22.8609;31-Oct-2017
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;22.8393;22.8393;22.8393;01-Nov-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.1598;22.1598;22.1598;30-Oct-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.1803;22.1803;22.1803;31-Oct-2017
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.1591;22.1591;22.1591;01-Nov-2017

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.9007;10.8734;10.9007;30-Oct-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.9131;10.8858;10.9131;31-Oct-2017
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;10.9071;10.8798;10.9071;01-Nov-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.0256;13.9905;14.0256;30-Oct-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.0416;14.0065;14.0416;31-Oct-2017
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.0338;13.9987;14.0338;01-Nov-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.8639;10.8367;10.8639;30-Oct-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.8765;10.8493;10.8765;31-Oct-2017
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;10.8707;10.8435;10.8707;01-Nov-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8102;21.7557;21.8102;30-Oct-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8354;21.7808;21.8354;31-Oct-2017
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;21.8239;21.7693;21.8239;01-Nov-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2197;15.1817;15.2197;30-Oct-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2373;15.1992;15.2373;31-Oct-2017
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;15.2292;15.1911;15.2292;01-Nov-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2142;11.1862;11.2142;30-Oct-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2272;11.1991;11.2272;31-Oct-2017
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2212;11.1931;11.2212;01-Nov-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4919;10.4657;10.4919;30-Oct-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5040;10.4777;10.5040;31-Oct-2017
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.4985;10.4723;10.4985;01-Nov-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4525;14.4164;14.4525;30-Oct-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4692;14.4330;14.4692;31-Oct-2017
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;14.4615;14.4253;14.4615;01-Nov-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.3402;21.2868;21.3402;30-Oct-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.3644;21.3110;21.3644;31-Oct-2017
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;21.3527;21.2993;21.3527;01-Nov-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.3711;14.3352;14.3711;30-Oct-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.3874;14.3514;14.3874;31-Oct-2017
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;14.3795;14.3436;14.3795;01-Nov-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.1944;21.1414;21.1944;30-Oct-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.2185;21.1655;21.2185;31-Oct-2017
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;21.2069;21.1539;21.2069;01-Nov-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9931;10.9656;10.9931;30-Oct-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0056;10.9781;11.0056;31-Oct-2017
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;10.9996;10.9721;10.9996;01-Nov-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7311;10.7043;10.7311;30-Oct-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7433;10.7164;10.7433;31-Oct-2017
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7374;10.7106;10.7374;01-Nov-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.5896;40.4881;40.5896;30-Oct-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.6359;40.5343;40.6359;31-Oct-2017
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;40.6137;40.5122;40.6137;01-Nov-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1425;11.1146;11.1425;30-Oct-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1552;11.1273;11.1552;31-Oct-2017
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1491;11.1212;11.1491;01-Nov-2017

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1289;12.0076;12.1289;30-Oct-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1301;12.0088;12.1301;31-Oct-2017
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.1209;11.9997;12.1209;01-Nov-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5603;10.4547;10.5603;30-Oct-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5608;10.4552;10.5608;31-Oct-2017
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.5524;10.4469;10.5524;01-Nov-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4172;14.2730;14.4172;30-Oct-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4179;14.2737;14.4179;31-Oct-2017
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.4065;14.2624;14.4065;01-Nov-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8899;14.7410;14.8899;30-Oct-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8913;14.7424;14.8913;31-Oct-2017
116811;IDBI Dynamic Bond Fund Growth Direct;INF397L01BN9;;14.8801;14.7313;14.8801;01-Nov-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0439;12.9135;13.0439;30-Oct-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0451;12.9146;13.0451;31-Oct-2017
118429;IDBI Dynamic Bond Fund Quarterly IDCW Direct;INF397L01BO7;INF397L01BP4;13.0353;12.9049;13.0353;01-Nov-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4809;10.3761;10.4809;30-Oct-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4815;10.3767;10.4815;31-Oct-2017
116810;IDBI Dynamic Bond Fund Quarterly IDCW Regular;INF397L01604;INF397L01612;10.4731;10.3684;10.4731;01-Nov-2017

IDFC Mutual Fund
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7878;10.7878;10.7878;30-Oct-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.8011;10.8011;10.8011;31-Oct-2017
108561;IDFC Dynamic Bond Fund - Regular Plan B - Quarterly IDCW ;INF194K01QI0;INF194K01QH2;10.7933;10.7933;10.7933;01-Nov-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;10.9945;10.9945;10.9945;30-Oct-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0080;11.0080;11.0080;31-Oct-2017
108675;IDFC Dynamic Bond Fund - Regular Plan B - Annual IDCW;INF194K01QL4;INF194K01QK6;11.0000;11.0000;11.0000;01-Nov-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.7206;20.7206;20.7206;30-Oct-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.7461;20.7461;20.7461;31-Oct-2017
111524;IDFC Dynamic Bond Fund - Regular Plan B - Growth;INF194K01QG4;;20.7310;20.7310;20.7310;01-Nov-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3176;10.3176;10.3176;30-Oct-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3303;10.3303;10.3303;31-Oct-2017
122868;IDFC Dynamic Bond Fund - Regular Plan B - Half Yearly IDCW;INF194K018R9;INF194K019R7;10.3228;10.3228;10.3228;01-Nov-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6284;10.6284;10.6284;30-Oct-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6415;10.6415;10.6415;31-Oct-2017
111523;IDFC Dynamic Bond Fund - Regular Plan B - IDCW;INF194K01QO8;INF194K01QN0;10.6337;10.6337;10.6337;01-Nov-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5038;13.5038;13.5038;30-Oct-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5204;13.5204;13.5204;31-Oct-2017
131397;IDFC Dynamic Bond Fund - Regular Plan B - Periodic IDCW;INF194KA1TM3;INF194KA1TN1;13.5106;13.5106;13.5106;01-Nov-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4915;11.4915;11.4915;30-Oct-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.5058;11.5058;11.5058;31-Oct-2017
118415;IDFC Dynamic Bond Fund-Direct Plan-Annual IDCW;INF194K01O13;INF194K01O05;11.4977;11.4977;11.4977;01-Nov-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6282;21.6282;21.6282;30-Oct-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6553;21.6553;21.6553;31-Oct-2017
118416;IDFC Dynamic Bond Fund-Direct Plan-Growth;INF194K01N63;;21.6400;21.6400;21.6400;01-Nov-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4376;10.4376;10.4376;30-Oct-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4507;10.4507;10.4507;31-Oct-2017
122618;IDFC Dynamic Bond Fund-Direct Plan-Half Yearly IDCW;INF194K011P8;INF194K012P6;10.4433;10.4433;10.4433;01-Nov-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8360;12.8360;12.8360;30-Oct-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8521;12.8521;12.8521;31-Oct-2017
118417;IDFC Dynamic Bond Fund-Direct Plan-IDCW;INF194K01O47;INF194K01O39;12.8429;12.8429;12.8429;01-Nov-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9767;13.9767;13.9767;30-Oct-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9942;13.9942;13.9942;31-Oct-2017
131396;IDFC Dynamic Bond Fund-Direct Plan-Periodic IDCW;INF194KA1TP6;INF194KA1TQ4;13.9843;13.9843;13.9843;01-Nov-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5254;12.5254;12.5254;30-Oct-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5410;12.5410;12.5410;31-Oct-2017
118418;IDFC Dynamic Bond Fund-Direct Plan-Quarterly IDCW;INF194K01N89;INF194K01N71;12.5321;12.5321;12.5321;01-Nov-2017

IIFL Mutual Fund
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6540;13.5175;13.6540;30-Oct-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6504;13.5139;13.6504;31-Oct-2017
122612;IIFL Dynamic Bond Fund - Regular Plan - Growth Option;INF579M01183;;13.6543;13.5178;13.6543;01-Nov-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9552;13.8156;13.9552;30-Oct-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9517;13.8122;13.9517;31-Oct-2017
122715;IIFL Dynamic Bond Fund Direct Plan Growth;INF579M01266;;13.9559;13.8163;13.9559;01-Nov-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.8005;11.6825;11.8005;30-Oct-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7476;11.6301;11.7476;31-Oct-2017
122721;IIFL Dynamic Bond Fund Direct Plan Monthly Dividend;INF579M01282;INF579M01316;11.7511;11.6336;11.7511;01-Nov-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.1883;13.0564;13.1883;30-Oct-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.1851;13.0532;13.1851;31-Oct-2017
122717;IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend;INF579M01290;INF579M01324;13.1890;13.0571;13.1890;01-Nov-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6540;13.5175;13.6540;30-Oct-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6504;13.5139;13.6504;31-Oct-2017
122711;IIFL Dynamic Bond Fund Regular Plan Bonus;INF579M01191;;13.6543;13.5178;13.6543;01-Nov-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1760;13.0442;13.1760;30-Oct-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1725;13.0408;13.1725;31-Oct-2017
122720;IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend;INF579M01225;INF579M01258;13.1763;13.0445;13.1763;01-Nov-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.5181;11.4029;11.5181;30-Oct-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4651;11.3504;11.4651;31-Oct-2017
122719;IIFL Dynamic Bond Fund Regular Plan Monthly Dividend;INF579M01209;INF579M01233;11.4684;11.3537;11.4684;01-Nov-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1760;13.0442;13.1760;30-Oct-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1725;13.0408;13.1725;31-Oct-2017
122712;IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend;INF579M01217;INF579M01241;13.1763;13.0445;13.1763;01-Nov-2017

JM Financial Mutual Fund
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;30-Oct-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;31-Oct-2017
120432;JM Dynamic Debt Fund (Direct) - Daily IDCW;;INF192K01CZ8;10.0110;10.0110;10.0110;01-Nov-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.8809;26.8809;26.8809;30-Oct-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.8864;26.8864;26.8864;31-Oct-2017
120434;JM Dynamic Debt Fund (Direct) - IDCW;INF192K01DB7;INF192K01DC5;26.8921;26.8921;26.8921;01-Nov-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.0888;27.0888;27.0888;30-Oct-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.0944;27.0944;27.0944;31-Oct-2017
133414;JM Dynamic Debt Fund (Direct) - Monthly IDCW;INF192K01IL5;INF192K01IM3;27.1001;27.1001;27.1001;01-Nov-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5710;10.5710;10.5710;30-Oct-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5588;10.5588;10.5588;31-Oct-2017
120433;JM Dynamic Debt Fund (Direct) - Weekly IDCW;;INF192K01DA9;10.5610;10.5610;10.5610;01-Nov-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.0699;26.0699;26.0699;30-Oct-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.0749;26.0749;26.0749;31-Oct-2017
122323;JM Dynamic Debt Fund (Regular) - Bonus Option - Principal Units;INF192K01EX9;;26.0800;26.0800;26.0800;01-Nov-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;30-Oct-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;31-Oct-2017
105639;JM Dynamic Debt Fund (Regular) - Daily IDCW;;INF192K01668;10.0065;10.0065;10.0065;01-Nov-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.0562;26.0562;26.0562;30-Oct-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.0612;26.0612;26.0612;31-Oct-2017
101806;JM Dynamic Debt Fund (Regular) - Growth Option;INF192K01700;;26.0663;26.0663;26.0663;01-Nov-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.2720;26.2720;26.2720;30-Oct-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.2770;26.2770;26.2770;31-Oct-2017
133389;JM Dynamic Debt Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IN1;;26.2821;26.2821;26.2821;01-Nov-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.1380;26.1380;26.1380;30-Oct-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.1429;26.1429;26.1429;31-Oct-2017
101805;JM Dynamic Debt Fund (Regular) - IDCW;INF192K01684;INF192K01692;26.1481;26.1481;26.1481;01-Nov-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.2628;26.2628;26.2628;30-Oct-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.2679;26.2679;26.2679;31-Oct-2017
133390;JM Dynamic Debt Fund (Regular) - Monthly IDCW;INF192K01IJ9;INF192K01IK7;26.2730;26.2730;26.2730;01-Nov-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5589;10.5589;10.5589;30-Oct-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5475;10.5475;10.5475;31-Oct-2017
105637;JM Dynamic Debt Fund (Regular) - Weekly IDCW;;INF192K01676;10.5495;10.5495;10.5495;01-Nov-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3717;10.3717;10.3717;30-Oct-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3468;10.3468;10.3468;31-Oct-2017
101807;JM Dynamic Debt Fund (Regular)- Premium Plan IDCW;INF192K01734;INF192K01742;10.3489;10.3489;10.3489;01-Nov-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.6304;26.6304;26.6304;30-Oct-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.6359;26.6359;26.6359;31-Oct-2017
122315;JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units;INF192K01EZ4;;26.6415;26.6415;26.6415;01-Nov-2017
120435;JM Dynamic Debt Fund - (Direct) - Growth Option;INF192K01DD3;;26.7369;26.7369;26.7369;30-Oct-2017
