Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;06-Feb-2014
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;07-Feb-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.6713;10.6713;10.6713;03-Feb-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.6733;10.6733;10.6733;04-Feb-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.6753;10.6753;10.6753;05-Feb-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.6776;10.6776;10.6776;06-Feb-2014
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.6793;10.6793;10.6793;07-Feb-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.0990;16.0990;16.0990;03-Feb-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.1020;16.1020;16.1020;04-Feb-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.1051;16.1051;16.1051;05-Feb-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.1085;16.1085;16.1085;06-Feb-2014
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;16.1111;16.1111;16.1111;07-Feb-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4721;10.4721;10.4721;03-Feb-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4741;10.4741;10.4741;04-Feb-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4761;10.4761;10.4761;05-Feb-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4783;10.4783;10.4783;06-Feb-2014
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.4800;10.4800;10.4800;07-Feb-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7411;10.7411;10.7411;03-Feb-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7432;10.7432;10.7432;04-Feb-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7452;10.7452;10.7452;05-Feb-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7475;10.7475;10.7475;06-Feb-2014
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7492;10.7492;10.7492;07-Feb-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1317;11.1317;11.1317;03-Feb-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1338;11.1338;11.1338;04-Feb-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1359;11.1359;11.1359;05-Feb-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1259;11.1259;11.1259;06-Feb-2014
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.1277;11.1277;11.1277;07-Feb-2014

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1897.9314;1897.9314;1897.9314;03-Feb-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1898.4511;1898.4511;1898.4511;04-Feb-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1898.9454;1898.9454;1898.9454;05-Feb-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1899.5850;1899.5850;1899.5850;06-Feb-2014
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;1899.9785;1899.9785;1899.9785;07-Feb-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1896.0122;1896.0122;1896.0122;03-Feb-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1896.5270;1896.5270;1896.5270;04-Feb-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1897.0166;1897.0166;1897.0166;05-Feb-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1897.6513;1897.6513;1897.6513;06-Feb-2014
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;1898.0404;1898.0404;1898.0404;07-Feb-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;03-Feb-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;04-Feb-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;05-Feb-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;06-Feb-2014
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;07-Feb-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1204.0387;1204.0387;1204.0387;03-Feb-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1204.3684;1204.3684;1204.3684;04-Feb-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1204.6820;1204.6820;1204.6820;05-Feb-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1205.0877;1205.0877;1205.0877;06-Feb-2014
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1205.3381;1205.3381;1205.3381;07-Feb-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1009.4036;1009.4036;1009.4036;03-Feb-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.0658;1008.0658;1008.0658;04-Feb-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.3283;1008.3283;1008.3283;05-Feb-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.6679;1008.6679;1008.6679;06-Feb-2014
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.8770;1008.8770;1008.8770;07-Feb-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;03-Feb-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;04-Feb-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;05-Feb-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;06-Feb-2014
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;07-Feb-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1202.9553;1202.9553;1202.9553;03-Feb-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1203.2820;1203.2820;1203.2820;04-Feb-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1203.5926;1203.5926;1203.5926;05-Feb-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1203.9953;1203.9953;1203.9953;06-Feb-2014
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1204.2422;1204.2422;1204.2422;07-Feb-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1009.3879;1009.3879;1009.3879;03-Feb-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.0658;1008.0658;1008.0658;04-Feb-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.3260;1008.3260;1008.3260;05-Feb-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.6634;1008.6634;1008.6634;06-Feb-2014
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.8702;1008.8702;1008.8702;07-Feb-2014

UTI Mutual Fund
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1714.2674;1714.2674;1714.2674;03-Feb-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1714.6821;1714.6821;1714.6821;04-Feb-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1715.0871;1715.0871;1715.0871;05-Feb-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1715.4911;1715.4911;1715.4911;06-Feb-2014
120735;UTI - Treasury Advantage Fund - Direct Plan - Growth Option;INF789F01XI3;;1716.0819;1716.0819;1716.0819;07-Feb-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1710.7225;1710.7225;0;03-Feb-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1711.1137;1711.1137;0;04-Feb-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1711.4951;1711.4951;0;05-Feb-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1711.8753;1711.8753;0;06-Feb-2014
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1712.442;1712.442;0;07-Feb-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1053.2183;1053.2183;0;03-Feb-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.1153;1046.1153;0;04-Feb-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.3484;1046.3484;0;05-Feb-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.5809;1046.5809;0;06-Feb-2014
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.9273;1046.9273;0;07-Feb-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1469.8555;1469.8555;0;03-Feb-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1470.1917;1470.1917;0;04-Feb-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1470.5193;1470.5193;0;05-Feb-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1470.8461;1470.8461;0;06-Feb-2014
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1471.3329;1471.3329;0;07-Feb-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2122.2947;2122.2947;0;03-Feb-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2122.7801;2122.7801;0;04-Feb-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2123.2532;2123.2532;0;05-Feb-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2123.725;2123.725;0;06-Feb-2014
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;2124.4279;2124.4279;0;07-Feb-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1092.1034;1092.1034;0;03-Feb-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.7381;1084.7381;0;04-Feb-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1084.9798;1084.9798;0;05-Feb-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.2209;1085.2209;0;06-Feb-2014
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.5801;1085.5801;0;07-Feb-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3183.7967;3183.7967;0;03-Feb-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3184.5249;3184.5249;0;04-Feb-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3185.2346;3185.2346;0;05-Feb-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3185.9423;3185.9423;0;06-Feb-2014
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;3186.9968;3186.9968;0;07-Feb-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1071.7512;1071.7512;0;03-Feb-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1065.4965;1065.4965;0;04-Feb-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1065.7339;1065.7339;0;05-Feb-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1065.9707;1065.9707;0;06-Feb-2014
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1066.3236;1066.3236;0;07-Feb-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1430.351;1430.351;1430.351;03-Feb-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1430.6907;1430.6907;1430.6907;04-Feb-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1431.0224;1431.0224;1431.0224;05-Feb-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1431.3532;1431.3532;1431.3532;06-Feb-2014
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1431.8399;1431.8399;1431.8399;07-Feb-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1711.3787;1711.3787;1711.3787;03-Feb-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1711.7852;1711.7852;1711.7852;04-Feb-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1712.1821;1712.1821;1712.1821;05-Feb-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1712.5779;1712.5779;1712.5779;06-Feb-2014
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1713.1602;1713.1602;1713.1602;07-Feb-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;03-Feb-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;04-Feb-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;05-Feb-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;06-Feb-2014
120737;UTI Treasury Advantage Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;07-Feb-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1030.4176;1030.4176;1030.4176;03-Feb-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1023.0137;1023.0137;1023.0137;04-Feb-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1023.2554;1023.2554;1023.2554;05-Feb-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1023.4964;1023.4964;1023.4964;06-Feb-2014
120736;UTI Treasury Advantage Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1023.8489;1023.8489;1023.8489;07-Feb-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1066.4918;1066.4918;1066.4918;03-Feb-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1066.7498;1066.7498;1066.7498;04-Feb-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1067.0018;1067.0018;1067.0018;05-Feb-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1067.2532;1067.2532;1067.2532;06-Feb-2014
120734;UTI Treasury Advantage Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1067.6207;1067.6207;1067.6207;07-Feb-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.0373;1005.0373;1005.0373;03-Feb-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1005.2804;1005.2804;1005.2804;04-Feb-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1003.937;1003.937;1003.937;05-Feb-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.1735;1004.1735;1004.1735;06-Feb-2014
120739;UTI Treasury Advantage Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.5193;1004.5193;1004.5193;07-Feb-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;03-Feb-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;04-Feb-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;05-Feb-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;06-Feb-2014
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;07-Feb-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1032.0713;1032.0713;1032.0713;03-Feb-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.4106;1024.4106;1024.4106;04-Feb-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.6481;1024.6481;1024.6481;05-Feb-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1024.8849;1024.8849;1024.8849;06-Feb-2014
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1025.2334;1025.2334;1025.2334;07-Feb-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1054.4753;1054.4753;1054.4753;03-Feb-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1054.7258;1054.7258;1054.7258;04-Feb-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1054.9703;1054.9703;1054.9703;05-Feb-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1055.2142;1055.2142;1055.2142;06-Feb-2014
115483;UTI Treasury Advantage Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1055.5729;1055.5729;1055.5729;07-Feb-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.0092;1005.0092;1005.0092;03-Feb-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1005.2479;1005.2479;1005.2479;04-Feb-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1003.9326;1003.9326;1003.9326;05-Feb-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.1647;1004.1647;1004.1647;06-Feb-2014
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.5061;1004.5061;1004.5061;07-Feb-2014

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;02-Feb-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;03-Feb-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;04-Feb-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;05-Feb-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;06-Feb-2014
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;07-Feb-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;02-Feb-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;03-Feb-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;04-Feb-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;05-Feb-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;06-Feb-2014
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;07-Feb-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1248;100.1248;100.1248;02-Feb-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1486;100.1486;100.1486;03-Feb-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1721;100.1721;100.1721;04-Feb-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1957;100.1957;100.1957;05-Feb-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2197;100.2197;100.2197;06-Feb-2014
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2428;100.2428;100.2428;07-Feb-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;168.2053;168.2053;168.2053;02-Feb-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;168.2452;168.2452;168.2452;03-Feb-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;168.2847;168.2847;168.2847;04-Feb-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;168.3243;168.3243;168.3243;05-Feb-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;168.3646;168.3646;168.3646;06-Feb-2014
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;168.4033;168.4033;168.4033;07-Feb-2014
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;168.2768;168.2768;168.2768;02-Feb-2014
