Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;17.1245;17.1245;17.1245;24-Nov-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.6662;16.6662;16.6662;25-Nov-2010
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;16.0746;16.0746;16.0746;26-Nov-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.9565;11.9565;11.9565;24-Nov-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.6365;11.6365;11.6365;25-Nov-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;11.2235;11.2235;11.2235;26-Nov-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;25.4998;25.2448;25.4998;24-Nov-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;25.0179;24.7677;25.0179;25-Nov-2010
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;24.7064;24.4593;24.7064;26-Nov-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;32.7128;32.3857;32.7128;24-Nov-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;32.0946;31.7737;32.0946;25-Nov-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;31.6975;31.3805;31.6975;26-Nov-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.4600;22.5200;23.4600;24-Nov-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.3200;22.3900;23.3200;25-Nov-2010
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.1600;22.2300;23.1600;26-Nov-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.6500;22.7000;23.6500;24-Nov-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.5100;22.5700;23.5100;25-Nov-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.3600;22.4300;23.3600;26-Nov-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;39.1255;38.7342;39.1255;24-Nov-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;38.5744;38.1887;38.5744;25-Nov-2010
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;37.9674;37.5877;37.9674;26-Nov-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;49.5127;49.0176;49.5127;24-Nov-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.8154;48.3272;48.8154;25-Nov-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.0467;47.5662;48.0467;26-Nov-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.9657;38.5760;38.9657;24-Nov-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;38.4169;38.0327;38.4169;25-Nov-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;37.8132;37.4351;37.8132;26-Nov-2010

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.99;14.99;14.99;24-Nov-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.82;14.82;14.82;25-Nov-2010
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.7;14.7;14.7;26-Nov-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;28.07;28.07;28.07;24-Nov-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;27.74;27.74;27.74;25-Nov-2010
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;27.52;27.52;27.52;26-Nov-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.77;16.60;16.77;24-Nov-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.57;16.40;16.57;25-Nov-2010
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.41;16.25;16.41;26-Nov-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.97;12.84;12.97;24-Nov-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.81;12.68;12.81;25-Nov-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.69;12.56;12.69;26-Nov-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.997;22.767;22.997;24-Nov-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.6;22.374;22.6;25-Nov-2010
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;22.295;22.072;22.295;26-Nov-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.534;18.349;18.534;24-Nov-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.214;18.032;18.214;25-Nov-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;17.969;17.789;17.969;26-Nov-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.04;23.80;24.04;24-Nov-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.62;23.38;23.62;25-Nov-2010
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.24;23.01;23.24;26-Nov-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;60.30;59.70;60.30;24-Nov-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;59.24;58.65;59.24;25-Nov-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;58.29;57.71;58.29;26-Nov-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;23.4874;23.3700;23.4874;24-Nov-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;23.1497;23.0340;23.1497;25-Nov-2010
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;22.8989;22.7844;22.8989;26-Nov-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.3234;15.2468;15.3234;24-Nov-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.1030;15.0275;15.1030;25-Nov-2010
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.9394;14.8647;14.9394;26-Nov-2010

DSP Mutual Fund
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.970;10.860;10.970;24-Nov-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.744;10.637;10.744;25-Nov-2010
112901;DSP Focus Fund - Regular Plan - Growth;INF740K01532;;10.654;10.547;10.654;26-Nov-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.970;10.860;10.970;24-Nov-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.744;10.637;10.744;25-Nov-2010
113032;DSP Focus Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.654;10.547;10.654;26-Nov-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.8293;13.6910;13.8293;24-Nov-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.6105;13.4744;13.6105;25-Nov-2010
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;13.3329;13.1996;13.3329;26-Nov-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.2429;13.1105;13.2429;24-Nov-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.0334;12.9031;13.0334;25-Nov-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;12.7676;12.6399;12.7676;26-Nov-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;42.988;42.558;42.988;24-Nov-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;42.673;42.246;42.673;25-Nov-2010
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;42.019;41.599;42.019;26-Nov-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;24.44;24.196;24.44;24-Nov-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;24.261;24.018;24.261;25-Nov-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;23.889;23.65;23.889;26-Nov-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.53;14.38;14.53;24-Nov-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.33;14.19;14.33;25-Nov-2010
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;14.18;14.04;14.18;26-Nov-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.53;14.38;14.53;24-Nov-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.33;14.19;14.33;25-Nov-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.18;14.04;14.18;26-Nov-2010

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.5323;20.5323;20.5323;24-Nov-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.1747;20.1747;20.1747;25-Nov-2010
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;19.8874;19.8874;19.8874;26-Nov-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;16.9723;16.9723;16.9723;24-Nov-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;16.6768;16.6768;16.6768;25-Nov-2010
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;16.4393;16.4393;16.4393;26-Nov-2010

JM Financial Mutual Fund
107410;JM Core 11 Fund (Regular) - Growth Option;INF192K01577;;4.6284;0.0000;0.0000;24-Nov-2010
107409;JM Core 11 Fund (Regular) - IDCW;INF192K01551;INF192K01569;4.6283;0.0000;0.0000;24-Nov-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;17.2021;17.0301;17.2021;24-Nov-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;16.9878;16.8179;16.9878;25-Nov-2010
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;16.4483;16.2838;16.4483;26-Nov-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;17.2021;17.0301;17.2021;24-Nov-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;16.9879;16.8180;16.9879;25-Nov-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;16.4484;16.2839;16.4484;26-Nov-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.97;29.67;29.97;24-Nov-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.57;29.27;29.57;25-Nov-2010
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;29.41;29.12;29.41;26-Nov-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.53;20.32;20.53;24-Nov-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.26;20.06;20.26;25-Nov-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.15;19.95;20.15;26-Nov-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.4379;12.3135;12.4379;24-Nov-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.1680;12.0463;12.1680;25-Nov-2010
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.7582;11.6406;11.7582;26-Nov-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.4379;12.3135;12.4379;24-Nov-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;12.1680;12.0463;12.1680;25-Nov-2010
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.7582;11.6406;11.7582;26-Nov-2010

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.96;18.77;18.96;24-Nov-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.58;18.39;18.58;25-Nov-2010
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.23;18.05;18.23;26-Nov-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;42.72;42.29;42.72;24-Nov-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.87;41.45;41.87;25-Nov-2010
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.08;40.67;41.08;26-Nov-2010

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;95.5220;95.5220;95.5220;24-Nov-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;94.0700;94.0700;94.0700;25-Nov-2010
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;92.9288;92.9288;92.9288;26-Nov-2010
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;12.2756;12.2756;12.2756;24-Nov-2010
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;12.0890;12.0890;12.0890;25-Nov-2010
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;11.9423;11.9423;11.9423;26-Nov-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;94.7430;94.7430;93.7956;24-Nov-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;93.3008;93.3008;92.3678;25-Nov-2010
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;92.1670;92.1670;91.2453;26-Nov-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.2733;12.2733;12.1506;24-Nov-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;12.0862;12.0862;11.9653;25-Nov-2010
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.9393;11.9393;11.8199;26-Nov-2010

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.7330;16.2310;16.7330;24-Nov-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.9135;16.4061;16.9135;25-Nov-2010
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;16.9168;16.4093;16.9168;26-Nov-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.7330;16.2310;16.7330;24-Nov-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.9135;16.4061;16.9135;25-Nov-2010
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;16.9168;16.4093;16.9168;26-Nov-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.53;20.32;20.53;24-Nov-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.48;20.28;20.48;25-Nov-2010
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;20.18;19.98;20.18;26-Nov-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.40;13.27;13.40;24-Nov-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.37;13.24;13.37;25-Nov-2010
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.18;13.05;13.18;26-Nov-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.40;15.25;15.40;24-Nov-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;15.22;15.07;15.22;25-Nov-2010
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;14.99;14.84;14.99;26-Nov-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.38;25.13;25.38;24-Nov-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;25.09;24.84;25.09;25-Nov-2010
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;24.72;24.47;24.72;26-Nov-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.49;13.36;13.49;24-Nov-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.26;13.13;13.26;25-Nov-2010
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;13.05;12.92;13.05;26-Nov-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;18.37;18.19;18.37;24-Nov-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;18.05;17.87;18.05;25-Nov-2010
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;17.77;17.59;17.77;26-Nov-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;13.18;13.05;13.18;24-Nov-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.95;12.82;12.95;25-Nov-2010
111956;Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend);;INF209K01CU1;12.75;12.62;12.75;26-Nov-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.74;13.60;13.74;24-Nov-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.50;13.36;13.50;25-Nov-2010
111955;Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth);;;13.29;13.16;13.29;26-Nov-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.1284;9.0371;9.1284;24-Nov-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.1539;9.0624;9.1539;25-Nov-2010
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.1869;9.0950;9.1869;26-Nov-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.1284;9.0371;9.1284;24-Nov-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.1539;9.0624;9.1539;25-Nov-2010
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.1869;9.0950;9.1869;26-Nov-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.9035;9.8045;9.9035;24-Nov-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.8165;9.7183;9.8165;25-Nov-2010
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;9.7648;9.6672;9.7648;26-Nov-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.9035;9.8045;9.9035;24-Nov-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.8165;9.7183;9.8165;25-Nov-2010
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;9.7648;9.6672;9.7648;26-Nov-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;214.72;212.57;214.72;24-Nov-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;211.30;209.19;211.30;25-Nov-2010
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;208.01;205.93;208.01;26-Nov-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;86.76;85.89;86.76;24-Nov-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;85.38;84.53;85.38;25-Nov-2010
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;84.05;83.21;84.05;26-Nov-2010

BOI AXA Mutual Fund
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.75;10.75;10.75;24-Nov-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.48;10.48;10.48;25-Nov-2010
112359;BOI AXA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;10.15;10.15;10.15;26-Nov-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.75;10.75;10.75;24-Nov-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.48;10.48;10.48;25-Nov-2010
112360;BOI AXA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;10.15;10.15;10.15;26-Nov-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.75;10.75;10.75;24-Nov-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.48;10.48;10.48;25-Nov-2010
112361;BOI AXA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;10.15;10.15;10.15;26-Nov-2010

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;13.3100;13.3100;13.3100;24-Nov-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;13.0700;13.0700;13.0700;25-Nov-2010
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;12.9200;12.9200;12.9200;26-Nov-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.3100;14.3100;14.3100;24-Nov-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;14.0600;14.0600;14.0600;25-Nov-2010
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;13.8900;13.8900;13.8900;26-Nov-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.2900;14.2900;14.2900;24-Nov-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;14.0400;14.0400;14.0400;25-Nov-2010
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;13.8700;13.8700;13.8700;26-Nov-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.3200;13.3200;13.3200;24-Nov-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.0800;13.0800;13.0800;25-Nov-2010
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;12.9300;12.9300;12.9300;26-Nov-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.9300;22.9300;22.9300;24-Nov-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.6700;22.6700;22.6700;25-Nov-2010
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;22.4000;22.4000;22.4000;26-Nov-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.2600;18.2600;18.2600;24-Nov-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;18.0600;18.0600;18.0600;25-Nov-2010
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;17.8400;17.8400;17.8400;26-Nov-2010

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;50.732;50.225;50.732;24-Nov-2010
