Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;32.2449;;;26-Feb-2019
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;32.1896;;;27-Feb-2019
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;;;25-Feb-2019
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;;;26-Feb-2019
119993;BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01HD8;INF251K01HE6;10.0000;;;27-Feb-2019
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0453;;;25-Feb-2019
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0406;;;26-Feb-2019
119994;BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GZ3;INF251K01HA4;10.0233;;;27-Feb-2019
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1268;;;25-Feb-2019
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1221;;;26-Feb-2019
119995;BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HB2;INF251K01HC0;10.1047;;;27-Feb-2019
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;;;25-Feb-2019
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;;;26-Feb-2019
119996;BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GY6;10.0000;;;27-Feb-2019
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1083;;;25-Feb-2019
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.1033;;;26-Feb-2019
117958;BNP Paribas Flexi Debt Fund Daily Income Distribution cum Capital Withdrawal Option;;INF251K01DX5;10.0857;;;27-Feb-2019
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;30.9288;;;25-Feb-2019
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;30.9136;;;26-Feb-2019
117957;BNP Paribas Flexi Debt Fund Growth Option;INF251K01DW7;;30.8595;;;27-Feb-2019
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.4010;;;25-Feb-2019
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.3959;;;26-Feb-2019
117962;BNP Paribas Flexi Debt Fund Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01ED5;INF251K01EE3;10.3777;;;27-Feb-2019
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0401;;;25-Feb-2019
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0352;;;26-Feb-2019
117960;BNP Paribas Flexi Debt Fund Monthly Income Distribution cum Capital Withdrawal Option;INF251K01DZ0;INF251K01EA1;10.0177;;;27-Feb-2019
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1117;;;25-Feb-2019
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.1068;;;26-Feb-2019
117961;BNP Paribas Flexi Debt Fund Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01EB9;INF251K01EC7;10.0891;;;27-Feb-2019
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0775;;;25-Feb-2019
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0725;;;26-Feb-2019
117959;BNP Paribas Flexi Debt Fund Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01DY3;10.0549;;;27-Feb-2019
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;21.3541;;;25-Feb-2019
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;21.3439;;;26-Feb-2019
113526;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option;INF251K01EF0;;21.3070;;;27-Feb-2019
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1212;;;25-Feb-2019
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.1164;;;26-Feb-2019
113528;BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;INF251K01EH6;10.0989;;;27-Feb-2019

Canara Robeco Mutual Fund
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.8934;;;25-Feb-2019
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.8802;;;26-Feb-2019
118284;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EC7;;20.8702;;;27-Feb-2019
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.9191;;;25-Feb-2019
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.9102;;;26-Feb-2019
118283;CANARA ROBECO DYNAMIC BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EA1;INF760K01EB9;13.9036;;;27-Feb-2019
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;20.1917;;;25-Feb-2019
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;20.1784;;;26-Feb-2019
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;20.1683;;;27-Feb-2019
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3700;;;25-Feb-2019
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3612;;;26-Feb-2019
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;13.3546;;;27-Feb-2019

DSP Mutual Fund
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2183.6124;;;25-Feb-2019
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2182.9436;;;26-Feb-2019
119239;DSP Strategic Bond Fund - Direct Plan - Growth;INF740K01QG4;;2181.1381;;;27-Feb-2019
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1487.7432;;;25-Feb-2019
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1487.2875;;;26-Feb-2019
119238;DSP Strategic Bond Fund - Direct Plan - IDCW;INF740K01QI0;INF740K01QK6;1486.0574;;;27-Feb-2019
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1048.6050;;;25-Feb-2019
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1048.2836;;;26-Feb-2019
119240;DSP Strategic Bond Fund - Direct Plan - IDCW - Daily;;INF740KA1OX0;1047.4164;;;27-Feb-2019
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1062.3119;;;25-Feb-2019
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1061.9866;;;26-Feb-2019
119236;DSP Strategic Bond Fund - Direct Plan - IDCW - Monthly;INF740K01QH2;INF740K01QJ8;1061.1082;;;27-Feb-2019
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1055.6887;;;25-Feb-2019
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1055.3657;;;26-Feb-2019
119237;DSP Strategic Bond Fund - Direct Plan - IDCW - Weekly;INF740KA1OY8;INF740KA1OZ5;1054.4928;;;27-Feb-2019
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2134.4424;;;25-Feb-2019
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2133.7530;;;26-Feb-2019
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;2131.9526;;;27-Feb-2019
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1239.1761;;;25-Feb-2019
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1238.7759;;;26-Feb-2019
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1237.7306;;;27-Feb-2019
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1068.1325;;;25-Feb-2019
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1067.7875;;;26-Feb-2019
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1066.8865;;;27-Feb-2019
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1055.4788;;;25-Feb-2019
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1055.1380;;;26-Feb-2019
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1054.2477;;;27-Feb-2019
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1055.4903;;;25-Feb-2019
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1055.1494;;;26-Feb-2019
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1054.2591;;;27-Feb-2019

Franklin Templeton Mutual Fund
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;69.2159;;;25-Feb-2019
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;69.2116;;;26-Feb-2019
118495;Franklin India Dynamic Accrual Fund - Direct - Growth;INF090I01HB8;;69.1670;;;27-Feb-2019
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.7559;;;25-Feb-2019
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.7551;;;26-Feb-2019
118496;Franklin India Dynamic Accrual Fund - Direct - IDCW ;INF090I01GZ9;INF090I01HA0;12.7469;;;27-Feb-2019
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9837;;;25-Feb-2019
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9827;;;26-Feb-2019
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;11.9746;;;27-Feb-2019
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.8738;;;25-Feb-2019
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.8680;;;26-Feb-2019
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;65.8238;;;27-Feb-2019

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;59.4752;;;25-Feb-2019
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;59.4816;;;26-Feb-2019
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;59.4185;;;27-Feb-2019
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;62.2787;;;25-Feb-2019
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;62.2864;;;26-Feb-2019
119075;HDFC Dynamic Debt Fund - Growth Option - Direct Plan;INF179K01WB4;;62.2214;;;27-Feb-2019
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.373;;;25-Feb-2019
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3746;;;26-Feb-2019
119072;HDFC Dynamic Debt Fund - Half Yearly IDCW - Direct Plan;INF179K01WC2;INF179K01WD0;12.3617;;;27-Feb-2019
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.3248;;;25-Feb-2019
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.326;;;26-Feb-2019
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;11.314;;;27-Feb-2019
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.1131;;;25-Feb-2019
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.1148;;;26-Feb-2019
133369;HDFC Dynamic Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q95;;13.1011;;;27-Feb-2019
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.7413;;;25-Feb-2019
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.7426;;;26-Feb-2019
133370;HDFC Dynamic Debt Fund - Normal IDCW Option;INF179KA1R11;;12.7291;;;27-Feb-2019
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.2665;;;25-Feb-2019
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.268;;;26-Feb-2019
119073;HDFC Dynamic Debt Fund - Quarterly IDCW - Direct Plan;INF179K01WE8;INF179K01WF5;12.2552;;;27-Feb-2019
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6775;;;25-Feb-2019
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6787;;;26-Feb-2019
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.6663;;;27-Feb-2019
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.422;;;25-Feb-2019
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4237;;;26-Feb-2019
119074;HDFC Dynamic Debt Fund - Yearly IDCW - Direct Plan;INF179K01WG3;INF179K01WH1;13.4096;;;27-Feb-2019
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.7713;;;25-Feb-2019
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.7727;;;26-Feb-2019
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;12.7591;;;27-Feb-2019

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5907;;;25-Feb-2019
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5876;;;26-Feb-2019
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.5704;;;27-Feb-2019
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;24.9459;;;25-Feb-2019
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;24.9389;;;26-Feb-2019
120048;HSBC Flexi Debt Fund - Growth Direct;INF336L01CO3;;24.8989;;;27-Feb-2019
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.6729;;;25-Feb-2019
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.6694;;;26-Feb-2019
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;11.6504;;;27-Feb-2019
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.2245;;;25-Feb-2019
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.2213;;;26-Feb-2019
120049;HSBC Flexi Debt Fund - Half-yearly IDCW Direct Plan;INF336L01CP0;INF336L01CQ8;11.2033;;;27-Feb-2019
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.6019;;;25-Feb-2019
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5827;;;26-Feb-2019
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5655;;;27-Feb-2019
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.3305;;;25-Feb-2019
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.2755;;;26-Feb-2019
120050;HSBC Flexi Debt Fund - Monthly IDCW Direct Plan;INF336L01CR6;INF336L01CS4;10.259;;;27-Feb-2019
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9644;;;25-Feb-2019
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9608;;;26-Feb-2019
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.9414;;;27-Feb-2019
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.3806;;;25-Feb-2019
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.3774;;;26-Feb-2019
120051;HSBC Flexi Debt Fund - Quarterly IDCW Direct Plan;INF336L01CT2;INF336L01CU0;11.3592;;;27-Feb-2019
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;16.2826;;;25-Feb-2019
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;16.2776;;;26-Feb-2019
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;16.2511;;;27-Feb-2019
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.5549;;;25-Feb-2019
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.5504;;;26-Feb-2019
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;14.5267;;;27-Feb-2019
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;14.043;;;25-Feb-2019
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;14.0387;;;26-Feb-2019
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;14.0158;;;27-Feb-2019
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;23.8035;;;25-Feb-2019
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;23.7963;;;26-Feb-2019
106737;HSBC Flexi Debt Fund-Growth;INF336L01461;;23.7577;;;27-Feb-2019
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;23.0182;;;25-Feb-2019
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;23.0112;;;26-Feb-2019
106736;HSBC Flexi Debt Fund-Reg.Growth;INF336L01545;;22.9737;;;27-Feb-2019

ICICI Prudential Mutual Fund
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3080;;;25-Feb-2019
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.3064;;;26-Feb-2019
113218;ICICI Prudential All Seasons Bond Fund - Annual IDCW;INF109K01GO7;INF109K01GP4;11.2856;;;27-Feb-2019
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.9354;;;25-Feb-2019
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.9333;;;26-Feb-2019
130937;ICICI Prudential All Seasons Bond Fund - Bonus;INF109KA1H36;;14.9058;;;27-Feb-2019
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.2976;;;25-Feb-2019
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.2962;;;26-Feb-2019
120601;ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual IDCW;INF109K012E4;INF109K013E2;11.2756;;;27-Feb-2019
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;23.4510;;;25-Feb-2019
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;23.4482;;;26-Feb-2019
120603;ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth;INF109K016E5;;23.4054;;;27-Feb-2019
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;16.3646;;;25-Feb-2019
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;16.3627;;;26-Feb-2019
120600;ICICI Prudential All Seasons Bond Fund - Direct Plan - IDCW;INF109K014E0;INF109K015E7;16.3329;;;27-Feb-2019
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2771;;;25-Feb-2019
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2758;;;26-Feb-2019
120602;ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly IDCW;INF109K017E3;INF109K018E1;11.2552;;;27-Feb-2019
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5633;;;25-Feb-2019
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5620;;;26-Feb-2019
120604;ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly IDCW;INF109K019E9;INF109K010F5;10.5387;;;27-Feb-2019
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;15.5396;;;25-Feb-2019
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;15.5378;;;26-Feb-2019
130938;ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus;INF109KA1H28;;15.5095;;;27-Feb-2019
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;22.7244;;;25-Feb-2019
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;22.7213;;;26-Feb-2019
112096;ICICI Prudential All Seasons Bond Fund - Growth;INF109K01GN9;;22.6794;;;27-Feb-2019
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;15.3033;;;25-Feb-2019
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;15.3012;;;26-Feb-2019
112097;ICICI Prudential All Seasons Bond Fund - IDCW;INF109K01GK5;INF109K01GL3;15.2730;;;27-Feb-2019
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;22.5931;;;25-Feb-2019
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;22.5900;;;26-Feb-2019
112094;ICICI Prudential All Seasons Bond Fund - Premium Growth Option;INF109K01GM1;;22.5484;;;27-Feb-2019
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0424;;;25-Feb-2019
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0409;;;26-Feb-2019
113403;ICICI Prudential All Seasons Bond Fund - Quarterly IDCW;INF109K01GE8;INF109K01GF5;11.0205;;;27-Feb-2019
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8142;;;25-Feb-2019
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.8127;;;26-Feb-2019
101351;ICICI Prudential All Seasons Bond Fund - Weekly IDCW;INF109K01FD2;INF109K01704;10.7899;;;27-Feb-2019
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;43.2684;;;25-Feb-2019
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;43.2625;;;26-Feb-2019
101350;ICICI Prudential All Seasons Bond Fund Retail - Cumulative;INF109K01712;;43.1828;;;27-Feb-2019
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1927;;;25-Feb-2019
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1912;;;26-Feb-2019
113417;ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend;INF109K01GG3;INF109K01GH1;11.1706;;;27-Feb-2019

IDBI Mutual Fund
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.7892;;;25-Feb-2019
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.7847;;;26-Feb-2019
118428;IDBI Dynamic Bond Fund Annual IDCW Direct;INF397L01BR0;;12.7559;;;27-Feb-2019
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.9358;;;25-Feb-2019
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.9316;;;26-Feb-2019
116582;IDBI Dynamic Bond Fund Annual IDCW Regular;INF397L01638;;10.9066;;;27-Feb-2019
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.9298;;;25-Feb-2019
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.9240;;;26-Feb-2019
116583;IDBI Dynamic Bond Fund Growth;INF397L01661;;14.8899;;;27-Feb-2019
