Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;210.4557;210.4557;210.4557;31-Jan-2016
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;210.4967;210.4967;210.4967;01-Feb-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2186;100.2186;100.2186;28-Jan-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2390;100.2390;100.2390;29-Jan-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2803;100.2803;100.2803;31-Jan-2016
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3010;100.3010;100.3010;01-Feb-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.6753;100.6753;100.6753;28-Jan-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.0615;100.0615;100.0615;29-Jan-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1027;100.1027;100.1027;31-Jan-2016
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1234;100.1234;100.1234;01-Feb-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.7910;102.7910;102.7910;28-Jan-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.8119;102.8119;102.8119;29-Jan-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.8543;102.8543;102.8543;31-Jan-2016
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;102.8756;102.8756;102.8756;01-Feb-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;28-Jan-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;29-Jan-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;31-Jan-2016
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;01-Feb-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;28-Jan-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;29-Jan-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;31-Jan-2016
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;01-Feb-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;344.6431;344.6431;344.6431;28-Jan-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;344.7087;344.7087;344.7087;29-Jan-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;344.8418;344.8418;344.8418;31-Jan-2016
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;344.9088;344.9088;344.9088;01-Feb-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7042;100.7042;100.7042;28-Jan-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1278;100.1278;100.1278;29-Jan-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1665;100.1665;100.1665;31-Jan-2016
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.1860;100.1860;100.1860;01-Feb-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8909;118.8909;118.8909;28-Jan-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9135;118.9135;118.9135;29-Jan-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9594;118.9594;118.9594;31-Jan-2016
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9826;118.9826;118.9826;01-Feb-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;353.4739;353.4739;353.4739;28-Jan-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;353.5412;353.5412;353.5412;29-Jan-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;353.6777;353.6777;353.6777;31-Jan-2016
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;353.7465;353.7465;353.7465;01-Feb-2016

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1200.3654;1200.3654;1200.3654;28-Jan-2016
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1200.6076;1200.6076;1200.6076;29-Jan-2016
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1201.0973;1201.0973;1201.0973;31-Jan-2016
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1201.3455;1201.3455;1201.3455;01-Feb-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1196.8117;1196.8117;1196.8117;28-Jan-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1197.0499;1197.0499;1197.0499;29-Jan-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1197.5316;1197.5316;1197.5316;31-Jan-2016
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1197.7758;1197.7758;1197.7758;01-Feb-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1600.4897;1600.4897;1600.4897;28-Jan-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1600.8126;1600.8126;1600.8126;29-Jan-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1601.4656;1601.4656;1601.4656;31-Jan-2016
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1601.7964;1601.7964;1601.7964;01-Feb-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.1316;1004.1316;1004.1316;28-Jan-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.3315;1004.3315;1004.3315;29-Jan-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.7357;1004.7357;1004.7357;31-Jan-2016
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1004.9406;1004.9406;1004.9406;01-Feb-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.2401;1002.2401;1002.2401;28-Jan-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.4423;1002.4423;1002.4423;29-Jan-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1002.8512;1002.8512;1002.8512;31-Jan-2016
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.0584;1003.0584;1003.0584;01-Feb-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;28-Jan-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;29-Jan-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;31-Jan-2016
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1234;1005.1234;1005.1234;01-Feb-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;28-Jan-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;29-Jan-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;31-Jan-2016
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0974;1001.0974;1001.0974;01-Feb-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1595.7455;1595.7455;1595.7455;28-Jan-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1596.0630;1596.0630;1596.0630;29-Jan-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1596.7053;1596.7053;1596.7053;31-Jan-2016
113096;IDBI Liquid Fund-Growth;INF397L01984;;1597.0309;1597.0309;1597.0309;01-Feb-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.8036;1006.8036;1006.8036;28-Jan-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.0040;1007.0040;1007.0040;29-Jan-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9971;1005.9971;1005.9971;31-Jan-2016
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1006.2021;1006.2021;1006.2021;01-Feb-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.1947;1003.1947;1003.1947;28-Jan-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.3971;1003.3971;1003.3971;29-Jan-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3800;1002.3800;1002.3800;31-Jan-2016
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.5870;1002.5870;1002.5870;01-Feb-2016

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;28-Jan-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;29-Jan-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;31-Jan-2016
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.4594;1000.4594;1000.4594;01-Feb-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1812.6267;1812.6267;1812.6267;28-Jan-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1812.9896;1812.9896;1812.9896;29-Jan-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1813.7242;1813.7242;1813.7242;31-Jan-2016
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1814.0851;1814.0851;1814.0851;01-Feb-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1006.0624;1006.0624;1006.0624;28-Jan-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.3559;1000.3559;1000.3559;29-Jan-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.7613;1000.7613;1000.7613;31-Jan-2016
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1000.9605;1000.9605;1000.9605;01-Feb-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1195.3271;1195.3271;1195.3271;28-Jan-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1195.5665;1195.5665;1195.5665;29-Jan-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1196.0509;1196.0509;1196.0509;31-Jan-2016
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1196.2890;1196.2890;1196.2890;01-Feb-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6702;1001.6702;1001.6702;28-Jan-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.8708;1001.8708;1001.8708;29-Jan-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.8658;1000.8658;1000.8658;31-Jan-2016
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.0650;1001.0650;1001.0650;01-Feb-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1013.0572;1013.0572;1013.0572;28-Jan-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.2496;1007.2496;1007.2496;29-Jan-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.6622;1007.6622;1007.6622;31-Jan-2016
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1007.8650;1007.8650;1007.8650;01-Feb-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.4270;1007.4270;1007.4270;28-Jan-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.6309;1007.6309;1007.6309;29-Jan-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.6091;1006.6091;1006.6091;31-Jan-2016
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.8117;1006.8117;1006.8117;01-Feb-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;28-Jan-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;29-Jan-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;31-Jan-2016
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.6866;1000.6866;1000.6866;01-Feb-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1815.3226;1815.3226;1815.3226;28-Jan-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1815.6900;1815.6900;1815.6900;29-Jan-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1816.4337;1816.4337;1816.4337;31-Jan-2016
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1816.7993;1816.7993;1816.7993;01-Feb-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1121.9575;1121.9575;1121.9575;28-Jan-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1122.1846;1122.1846;1122.1846;29-Jan-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1122.6442;1122.6442;1122.6442;31-Jan-2016
118363;IDFC Cash Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1122.8701;1122.8701;1122.8701;01-Feb-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;28-Jan-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;29-Jan-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;31-Jan-2016
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;01-Feb-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2574.1546;2574.1546;2574.1546;28-Jan-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2574.6809;2574.6809;2574.6809;29-Jan-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2575.7456;2575.7456;2575.7456;31-Jan-2016
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2576.1893;2576.1893;2576.1893;01-Feb-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1005.5254;1005.5254;1005.5254;28-Jan-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.3901;1000.3901;1000.3901;29-Jan-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.8038;1000.8038;1000.8038;31-Jan-2016
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1000.9762;1000.9762;1000.9762;01-Feb-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1597;1002.1597;1002.1597;28-Jan-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3646;1002.3646;1002.3646;29-Jan-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4265;1001.4265;1001.4265;31-Jan-2016
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5990;1001.5990;1001.5990;01-Feb-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2607.4614;2607.4614;2607.4614;28-Jan-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2608.0007;2608.0007;2608.0007;29-Jan-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2609.0917;2609.0917;2609.0917;31-Jan-2016
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2609.5476;2609.5476;2609.5476;01-Feb-2016

IIFL Mutual Fund
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1188.7061;1188.7061;1188.7061;28-Jan-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1188.9244;1188.9244;1188.9244;29-Jan-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1189.4044;1189.4044;1189.4044;31-Jan-2016
125345;IIFL LIQUID FUND DIRECT PLAN  GROWTH;INF579M01621;;1189.6467;1189.6467;1189.6467;01-Feb-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;28-Jan-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;29-Jan-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;31-Jan-2016
125342;IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT;;INF579M01563;1000.0000;1000.0000;1000.0000;01-Feb-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1187.3852;1187.3852;1187.3852;28-Jan-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1187.6017;1187.6017;1187.6017;29-Jan-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1188.0779;1188.0779;1188.0779;31-Jan-2016
125259;IIFL LIQUID FUND REGULAR PLAN  GROWTH;INF579M01506;;1188.3183;1188.3183;1188.3183;01-Feb-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.3919;1005.3919;1005.3919;28-Jan-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.5752;1005.5752;1005.5752;29-Jan-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1005.9785;1005.9785;1005.9785;31-Jan-2016
125337;IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND;INF579M01514;INF579M01571;1006.1820;1006.1820;1006.1820;01-Feb-2016

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1455.6424;1455.6424;1455.6424;28-Jan-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1455.9486;1455.9486;1455.9486;29-Jan-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1456.2551;1456.2551;1456.2551;30-Jan-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1456.5613;1456.5613;1456.5613;31-Jan-2016
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1456.8677;1456.8677;1456.8677;01-Feb-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1451.4548;1451.4548;1451.4548;28-Jan-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1451.7562;1451.7562;1451.7562;29-Jan-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1452.0578;1452.0578;1452.0578;30-Jan-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1452.3592;1452.3592;1452.3592;31-Jan-2016
115991;Indiabulls Liquid Fund - Growth Option;INF666M01014;;1452.6607;1452.6607;1452.6607;01-Feb-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;28-Jan-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;29-Jan-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;30-Jan-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;31-Jan-2016
119136;Indiabulls Liquid Fund- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;01-Feb-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1012.7953;1012.7953;1012.7953;28-Jan-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1013.0105;1013.0105;1013.0105;29-Jan-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1013.2223;1013.2223;1013.2223;30-Jan-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1013.4345;1013.4345;1013.4345;31-Jan-2016
119139;Indiabulls Liquid Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1013.6498;1013.6498;1013.6498;01-Feb-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.5447;1003.5447;1003.5447;28-Jan-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.7558;1003.7558;1003.7558;29-Jan-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1003.9672;1003.9672;1003.9672;30-Jan-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1004.1784;1004.1784;1004.1784;31-Jan-2016
119137;Indiabulls Liquid Fund- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.0191;1000.0191;1000.0191;01-Feb-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;28-Jan-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;29-Jan-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;30-Jan-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;31-Jan-2016
115992;Indiabulls Liquid Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;01-Feb-2016
115995;Indiabulls Liquid Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1000.2081;1000.2081;1000.2081;01-Feb-2016
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.2212;1002.2212;1002.2212;28-Jan-2016
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.4293;1002.4293;1002.4293;29-Jan-2016
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6376;1002.6376;1002.6376;30-Jan-2016
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.8457;1002.8457;1002.8457;31-Jan-2016
115993;Indiabulls Liquid Fund- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.6058;1001.6058;1001.6058;01-Feb-2016

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2051.6939;2051.6939;2051.6939;28-Jan-2016
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2052.0931;2052.0931;2052.0931;29-Jan-2016
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2052.9353;2052.9353;2052.9353;31-Jan-2016
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2053.3592;2053.3592;2053.3592;01-Feb-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;28-Jan-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;29-Jan-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;31-Jan-2016
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.2154;1001.2154;1001.2154;01-Feb-2016
