Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.15;11.15;11.40;27-Apr-2007

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.9794;11.8596;12.2489;24-Apr-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.0653;11.9446;12.3368;25-Apr-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.0766;11.9558;12.3483;26-Apr-2007
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;11.9156;11.7964;12.1837;27-Apr-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.6867;12.5598;12.9722;24-Apr-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.7776;12.6498;13.0651;25-Apr-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.7896;12.6617;13.0774;26-Apr-2007
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;12.6191;12.4929;12.9030;27-Apr-2007

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.4500;12.4500;12.7300;24-Apr-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.5800;12.5800;12.8600;25-Apr-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.5300;12.5300;12.8100;26-Apr-2007
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;12.4100;12.4100;12.6900;27-Apr-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.2800;15.2800;15.6200;24-Apr-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.4300;15.4300;15.7800;25-Apr-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.3700;15.3700;15.7200;26-Apr-2007
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;15.2300;15.2300;15.5700;27-Apr-2007

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.4626;14.4626;14.7880;24-Apr-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.5506;14.5506;14.8780;25-Apr-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.5756;14.5756;14.9036;26-Apr-2007
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;14.4453;14.4453;14.7703;27-Apr-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.6182;17.6182;18.0146;24-Apr-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.7253;17.7253;18.1241;25-Apr-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.7557;17.7557;18.1552;26-Apr-2007
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;17.5970;17.5970;17.9929;27-Apr-2007

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.03;12.03;12.3;24-Apr-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.11;12.11;12.38;25-Apr-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.06;12.06;12.33;26-Apr-2007
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;11.93;11.93;12.2;27-Apr-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.37;16.37;16.74;24-Apr-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.48;16.48;16.85;25-Apr-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.41;16.41;16.78;26-Apr-2007
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;16.24;16.24;16.61;27-Apr-2007

Open Ended Schemes ( Equity Scheme - Value Fund )


Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;68.0353;67.3549;69.5661;24-Apr-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;68.8712;68.1825;70.4208;25-Apr-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;68.9835;68.2937;70.5356;26-Apr-2007
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;67.8385;67.1601;69.3649;27-Apr-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.2258;39.8235;41.1309;24-Apr-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.7200;40.3128;41.6362;25-Apr-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.7864;40.3785;41.7041;26-Apr-2007
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;40.1094;39.7083;41.0119;27-Apr-2007

HDFC Mutual Fund
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;64.715;64.715;66.171;24-Apr-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;64.835;64.835;66.294;25-Apr-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;65.061;65.061;66.525;26-Apr-2007
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;64.964;64.964;66.426;27-Apr-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.073;23.073;23.592;24-Apr-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.115;23.115;23.635;25-Apr-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.196;23.196;23.718;26-Apr-2007
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;23.161;23.161;23.682;27-Apr-2007

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.31 ; 26.31 ; 26.91 ;24-Apr-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.66 ; 26.66 ; 27.26 ;25-Apr-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.62 ; 26.62 ; 27.22 ;26-Apr-2007
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;; 26.32 ; 26.32 ; 26.92 ;27-Apr-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.19 ; 18.19 ; 18.60 ;24-Apr-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.43 ; 18.43 ; 18.85 ;25-Apr-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.40 ; 18.40 ; 18.82 ;26-Apr-2007
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3; 18.20 ; 18.20 ; 18.61 ;27-Apr-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.21 ; 11.21 ; 11.46 ;24-Apr-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.36 ; 11.36 ; 11.61 ;25-Apr-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.34 ; 11.34 ; 11.60 ;26-Apr-2007
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;; 11.21 ; 11.21 ; 11.47 ;27-Apr-2007

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.37;20.37;20.83;24-Apr-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.61;20.61;21.07;25-Apr-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.56;20.56;21.02;26-Apr-2007
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;20.34;20.34;20.80;27-Apr-2007

Nippon India Mutual Fund
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.346;15.346;15.346;24-Apr-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.6003;15.6003;15.6003;25-Apr-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.6275;15.6275;15.6275;26-Apr-2007
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;15.5102;15.5102;15.5102;27-Apr-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.7311;11.7311;11.7311;24-Apr-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.7934;11.7934;11.7934;25-Apr-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.8189;11.8189;11.8189;26-Apr-2007
103087;Reliance Regular Savings Fund-BALANCED OPTION-Growth Option;;;11.6664;11.6664;11.6664;27-Apr-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6202;10.6202;10.6202;24-Apr-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6212;10.6212;10.6212;25-Apr-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6223;10.6223;10.6223;26-Apr-2007
103083;Reliance Regular Savings Fund-DEBT OPTION -Growth Option;;;10.6233;10.6233;10.6233;27-Apr-2007

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.34;11.85;12.34;24-Apr-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.42;11.92;12.42;25-Apr-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.46;11.96;12.46;26-Apr-2007
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;12.27;11.78;12.27;27-Apr-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.34;11.85;12.34;24-Apr-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.43;11.93;12.43;25-Apr-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.46;11.96;12.46;26-Apr-2007
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;12.27;11.78;12.27;27-Apr-2007

Tata Mutual Fund
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.8051;26.8051;27.4082;24-Apr-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;27.0599;27.0599;27.6687;25-Apr-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.9727;26.9727;27.5796;26-Apr-2007
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;26.4970;26.4970;27.0932;27-Apr-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.6396;25.6396;26.2165;24-Apr-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.8833;25.8833;26.4657;25-Apr-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.7999;25.7999;26.3804;26-Apr-2007
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;25.3449;25.3449;25.9152;27-Apr-2007

UTI Mutual Fund
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.39;12.39;12.67;24-Apr-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.52;12.52;12.8;25-Apr-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.52;12.52;12.8;26-Apr-2007
103097;UTI Value Opportunities Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;12.32;12.32;12.6;27-Apr-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.1;14.1;14.42;24-Apr-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.25;14.25;14.57;25-Apr-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.25;14.25;14.57;26-Apr-2007
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;14.02;14.02;14.34;27-Apr-2007

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.24;10.14;10.47;24-Apr-2007
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.30;10.20;10.53;25-Apr-2007
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.33;10.23;10.56;26-Apr-2007
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.28;10.18;10.51;27-Apr-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.24;10.14;10.47;24-Apr-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.30;10.20;10.53;25-Apr-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.33;10.23;10.56;26-Apr-2007
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.28;10.18;10.51;27-Apr-2007

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.747;14.747;15.079;24-Apr-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.899;14.899;15.234;25-Apr-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.836;14.836;15.17;26-Apr-2007
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;14.679;14.679;15.009;27-Apr-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.747;14.747;15.079;24-Apr-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.899;14.899;15.234;25-Apr-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.836;14.836;15.17;26-Apr-2007
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;14.679;14.679;15.009;27-Apr-2007

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.10;28.81;29.75;24-Apr-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.40;29.11;30.06;25-Apr-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;29.44;29.15;30.10;26-Apr-2007
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;28.96;28.67;29.61;27-Apr-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.62;38.23;39.49;24-Apr-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;39.03;38.64;39.91;25-Apr-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;39.07;38.68;39.95;26-Apr-2007
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;38.44;38.06;39.30;27-Apr-2007

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.0111;15.8510;16.3713;24-Apr-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.0799;15.9191;16.4417;25-Apr-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;16.1034;15.9424;16.4657;26-Apr-2007
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;15.8883;15.7294;16.2458;27-Apr-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.5227;14.3775;14.8495;24-Apr-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.5851;14.4392;14.9133;25-Apr-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.6064;14.4603;14.9350;26-Apr-2007
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;14.4113;14.2672;14.7356;27-Apr-2007

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.291;25.291;25.86;24-Apr-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.388;25.388;25.959;25-Apr-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.427;25.427;25.999;26-Apr-2007
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.092;25.092;25.657;27-Apr-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.483;19.483;19.921;24-Apr-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.558;19.558;19.998;25-Apr-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.588;19.588;20.029;26-Apr-2007
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;19.33;19.33;19.765;27-Apr-2007

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.3231;10.3231;10.5554;24-Apr-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.3891;10.3891;10.6229;25-Apr-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.3592;10.3592;10.5923;26-Apr-2007
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.2888;10.2888;10.5203;27-Apr-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.3231;10.3231;10.5554;24-Apr-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.3891;10.3891;10.6229;25-Apr-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.3592;10.3592;10.5923;26-Apr-2007
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.2888;10.2888;10.5203;27-Apr-2007

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.5700;17.4800;17.9700;24-Apr-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.6600;17.5700;18.0600;25-Apr-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.7500;17.6600;18.1500;26-Apr-2007
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;17.5100;17.4200;17.9000;27-Apr-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.5700;17.4800;17.9700;24-Apr-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.6600;17.5700;18.0600;25-Apr-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.7500;17.6600;18.1500;26-Apr-2007
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;17.5100;17.4200;17.9000;27-Apr-2007

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.01;17.83;18.42;24-Apr-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;18.17;17.99;18.58;25-Apr-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.96;17.78;18.36;26-Apr-2007
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;17.78;17.60;18.18;27-Apr-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;29.31;29.02;29.97;24-Apr-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;29.57;29.27;30.24;25-Apr-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;29.22;28.93;29.88;26-Apr-2007
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;28.94;28.65;29.59;27-Apr-2007

Sundaram Mutual Fund
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;61.1308;61.1308;62.5062;24-Apr-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;61.3504;61.3504;62.7308;25-Apr-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;61.3886;61.3886;62.7698;26-Apr-2007
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;60.0715;60.0715;61.4231;27-Apr-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.3027;13.3027;13.6020;24-Apr-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.3504;13.3504;13.6508;25-Apr-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.3587;13.3587;13.6593;26-Apr-2007
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;13.0719;13.0719;13.3660;27-Apr-2007

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.45;21.45;21.93;24-Apr-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.39;21.39;21.87;25-Apr-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.33;21.33;21.81;26-Apr-2007
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;21.07;21.07;21.54;27-Apr-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.29;18.29;18.70;24-Apr-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.24;18.24;18.65;25-Apr-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;18.18;18.18;18.59;26-Apr-2007
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;17.97;17.97;18.37;27-Apr-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.26;16.26;16.63;24-Apr-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.35;16.35;16.72;25-Apr-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.36;16.36;16.73;26-Apr-2007
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.21;16.21;16.57;27-Apr-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.26;16.26;16.63;24-Apr-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.35;16.35;16.72;25-Apr-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.36;16.36;16.73;26-Apr-2007
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.21;16.21;16.57;27-Apr-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.26;12.26;12.54;24-Apr-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.33;12.33;12.61;25-Apr-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.29;12.29;12.57;26-Apr-2007
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;12.18;12.18;12.45;27-Apr-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.26;12.26;12.54;24-Apr-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.33;12.33;12.61;25-Apr-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.29;12.29;12.57;26-Apr-2007
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.18;12.18;12.45;27-Apr-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;121.89;121.89;124.63;24-Apr-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;122.83;122.83;125.59;25-Apr-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;122.90;122.90;125.67;26-Apr-2007
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;122.21;122.21;124.96;27-Apr-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;61.10;61.10;62.47;24-Apr-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;61.57;61.57;62.96;25-Apr-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;61.60;61.60;62.99;26-Apr-2007
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;61.26;61.26;62.64;27-Apr-2007

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.07;14.07;14.39;24-Apr-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.17;14.17;14.49;25-Apr-2007
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;14.17;14.17;14.49;26-Apr-2007
