Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Mirae Asset Mutual Fund
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1382.7611;1382.7611;1382.7611;28-May-2014
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1383.0852;1383.0852;1383.0852;29-May-2014
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1383.4210;1383.4210;1383.4210;30-May-2014
118859;Mirae Asset Cash Management Fund - Direct Plan - Growth;INF769K01CM1;;1384.0638;1384.0638;1384.0638;01-Jun-2014
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1380.0921;1380.0921;1380.0921;28-May-2014
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1380.4102;1380.4102;1380.4102;29-May-2014
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1380.7396;1380.7396;1380.7396;30-May-2014
111646;Mirae Asset Cash Management Fund - Growth;INF769K01788;;1381.3700;1381.3700;1381.3700;01-Jun-2014
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1062.2133;1062.2133;1062.2133;28-May-2014
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1062.2258;1062.2258;1062.2258;29-May-2014
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1062.2387;1062.2387;1062.2387;30-May-2014
118861;Mirae Asset Cash Management Fund Direct  Daily IDCW;;INF769K01CO7;1062.2634;1062.2634;1062.2634;01-Jun-2014
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1187.4050;1187.4050;1187.4050;28-May-2014
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1185.9536;1185.9536;1185.9536;29-May-2014
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1186.2415;1186.2415;1186.2415;30-May-2014
118862;Mirae Asset Cash Management Fund Direct Weekly IDCW;;INF769K01CP4;1186.7927;1186.7927;1186.7927;01-Jun-2014
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1138.7190;1138.7190;1138.7190;28-May-2014
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1138.9813;1138.9813;1138.9813;29-May-2014
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1139.2532;1139.2532;1139.2532;30-May-2014
111645;Mirae Asset Cash Management Fund Regular Monthly IDCW;INF769K01838;INF769K01820;1139.7731;1139.7731;1139.7731;01-Jun-2014
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1140.1171;1140.1171;1140.1171;28-May-2014
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1138.6576;1138.6576;1138.6576;29-May-2014
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1138.9294;1138.9294;1138.9294;30-May-2014
111644;Mirae Asset Cash Management Fund Regular Weekly IDCW;;INF769K01812;1139.4486;1139.4486;1139.4486;01-Jun-2014
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1053.3329;1053.3329;1053.3329;28-May-2014
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1053.3450;1053.3450;1053.3450;29-May-2014
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1053.3576;1053.3576;1053.3576;30-May-2014
111647;Mirae Asset Cash Management Fund RegularDaily IDCW ;;INF769K01804;1053.3816;1053.3816;1053.3816;01-Jun-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0129;10.0129;10.0129;28-May-2014
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0129;10.0129;10.0129;29-May-2014
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0129;10.0129;10.0129;30-May-2014
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01AX7;10.0129;10.0129;10.0129;01-Jun-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0910;10.0910;10.0910;28-May-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0935;10.0935;10.0935;29-May-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0960;10.0960;10.0960;30-May-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01AR9;INF959L01AS7;10.0174;10.0174;10.0174;01-Jun-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0265;10.0265;10.0265;28-May-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0291;10.0291;10.0291;29-May-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0315;10.0315;10.0315;30-May-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01AU3;INF959L01AW9;10.0361;10.0361;10.0361;01-Jun-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0129;10.0129;10.0129;28-May-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0129;10.0129;10.0129;29-May-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0129;10.0129;10.0129;30-May-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01BB1;10.0129;10.0129;10.0129;01-Jun-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0937;10.0937;10.0937;28-May-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0962;10.0962;10.0962;29-May-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0986;10.0986;10.0986;30-May-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01BD7;INF959L01BE5;10.0172;10.0172;10.0172;01-Jun-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0094;10.0094;10.0094;28-May-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0118;10.0118;10.0118;29-May-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0142;10.0142;10.0142;30-May-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01AZ2;INF959L01BA3;10.0188;10.0188;10.0188;01-Jun-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;14.2904;14.2904;14.2904;28-May-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;14.2939;14.2939;14.2939;29-May-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;14.2974;14.2974;14.2974;30-May-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01AT5;;14.3040;14.3040;14.3040;01-Jun-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0129;10.0129;10.0129;28-May-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0129;10.0129;10.0129;29-May-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0129;10.0129;10.0129;30-May-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0129;10.0129;10.0129;01-Jun-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.5989;13.5989;13.5989;28-May-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.6015;13.6015;13.6015;29-May-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.6043;13.6043;13.6043;30-May-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;13.6087;13.6087;13.6087;01-Jun-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;14.2811;14.2811;14.2811;28-May-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;14.2846;14.2846;14.2846;29-May-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;14.2880;14.2880;14.2880;30-May-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01AV1;;14.2946;14.2946;14.2946;01-Jun-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0129;10.0129;10.0129;28-May-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0129;10.0129;10.0129;29-May-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0129;10.0129;10.0129;30-May-2014
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0129;10.0129;10.0129;01-Jun-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0718;10.0718;10.0718;28-May-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0737;10.0737;10.0737;29-May-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0758;10.0758;10.0758;30-May-2014
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0159;10.0159;10.0159;01-Jun-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0082;10.0082;10.0082;28-May-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0101;10.0101;10.0101;29-May-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0122;10.0122;10.0122;30-May-2014
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0154;10.0154;10.0154;01-Jun-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.3435;13.3435;13.3435;28-May-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.3460;13.3460;13.3460;29-May-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.3488;13.3488;13.3488;30-May-2014
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;13.3531;13.3531;13.3531;01-Jun-2014

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;28-May-2014
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;29-May-2014
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;30-May-2014
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;1528.7400;1528.7400;1528.7400;01-Jun-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;28-May-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;29-May-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;30-May-2014
118695;NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION;;INF204K01ZG2;1528.7400;1528.7400;1528.7400;01-Jun-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1590.9178;1590.9178;1590.9178;28-May-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.3051;1591.3051;1591.3051;29-May-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1591.6813;1591.6813;1591.6813;30-May-2014
118696;NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION;INF204K01ZI8;INF204K01ZJ6;1592.4493;1592.4493;1592.4493;01-Jun-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1024.4220;1024.4220;1024.4220;28-May-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1024.6711;1024.6711;1024.6711;29-May-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1024.9132;1024.9132;1024.9132;30-May-2014
118698;NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION;INF204K01ZK4;INF204K01ZL2;1025.4073;1025.4073;1025.4073;01-Jun-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.1528;1532.1528;1532.1528;28-May-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1532.5258;1532.5258;1532.5258;29-May-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1530.3000;1530.3000;1530.3000;30-May-2014
118700;NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION;;INF204K01ZM0;1531.0377;1531.0377;1531.0377;01-Jun-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3173.2394;3173.2394;3173.2394;28-May-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3174.0119;3174.0119;3174.0119;29-May-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3174.7623;3174.7623;3174.7623;30-May-2014
118701;Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZH0;;3176.2927;3176.2927;3176.2927;01-Jun-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.5770;1587.5770;1587.5770;28-May-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1587.9614;1587.9614;1587.9614;29-May-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1588.3346;1588.3346;1588.3346;30-May-2014
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;1589.0959;1589.0959;1589.0959;01-Jun-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1021.3962;1021.3962;1021.3962;28-May-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1021.6435;1021.6435;1021.6435;29-May-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1021.8836;1021.8836;1021.8836;30-May-2014
112340;NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION;INF204K01UQ2;INF204K01UR0;1022.3735;1022.3735;1022.3735;01-Jun-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3044.3568;3044.3568;3044.3568;28-May-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3045.0278;3045.0278;3045.0278;29-May-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3045.6776;3045.6776;3045.6776;30-May-2014
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;3047.0056;3047.0056;3047.0056;01-Jun-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;28-May-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;29-May-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;30-May-2014
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;1524.2800;1524.2800;1524.2800;01-Jun-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.6415;1329.6415;1329.6415;28-May-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1329.9346;1329.9346;1329.9346;29-May-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.2184;1330.2184;1330.2184;30-May-2014
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1330.7984;1330.7984;1330.7984;01-Jun-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1236.4656;1236.4656;1236.4656;28-May-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1236.7382;1236.7382;1236.7382;29-May-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1237.0021;1237.0021;1237.0021;30-May-2014
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1237.5414;1237.5414;1237.5414;01-Jun-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.3019;1035.3019;1035.3019;28-May-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1035.5301;1035.5301;1035.5301;29-May-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.1700;1034.1700;1034.1700;30-May-2014
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.6198;1034.6198;1034.6198;01-Jun-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.1426;1532.1426;1532.1426;28-May-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1532.5136;1532.5136;1532.5136;29-May-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.3000;1530.3000;1530.3000;30-May-2014
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1531.0338;1531.0338;1531.0338;01-Jun-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3169.9496;3169.9496;3169.9496;28-May-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3170.7169;3170.7169;3170.7169;29-May-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3171.4622;3171.4622;3171.4622;30-May-2014
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3172.9823;3172.9823;3172.9823;01-Jun-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2094.8179;2094.8179;2094.8179;28-May-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2095.3491;2095.3491;2095.3491;29-May-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2095.8664;2095.8664;2095.8664;30-May-2014
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2096.8898;2096.8898;2096.8898;01-Jun-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;28-May-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;29-May-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;30-May-2014
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;01-Jun-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.0936;1005.0936;1005.0936;28-May-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.3481;1005.3481;1005.3481;29-May-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1005.5961;1005.5961;1005.5961;30-May-2014
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.0870;1006.0870;1006.0870;01-Jun-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1029.0347;1029.0347;1029.0347;28-May-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1029.2956;1029.2956;1029.2956;29-May-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1029.5498;1029.5498;1029.5498;30-May-2014
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1030.0525;1030.0525;1030.0525;01-Jun-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.0118;1093.0118;1093.0118;28-May-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.2888;1093.2888;1093.2888;29-May-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;30-May-2014
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.2231;1092.2231;1092.2231;01-Jun-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;28-May-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;29-May-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;30-May-2014
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;01-Jun-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2082.0089;2082.0089;2082.0089;28-May-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2082.4939;2082.4939;2082.4939;29-May-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2082.9652;2082.9652;2082.9652;30-May-2014
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2083.8966;2083.8966;2083.8966;01-Jun-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.3193;1002.3193;1002.3193;28-May-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.5528;1002.5528;1002.5528;29-May-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1002.7798;1002.7798;1002.7798;30-May-2014
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.2282;1003.2282;1003.2282;01-Jun-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1021.7191;1021.7191;1021.7191;28-May-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1021.9571;1021.9571;1021.9571;29-May-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1022.1885;1022.1885;1022.1885;30-May-2014
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1022.6456;1022.6456;1022.6456;01-Jun-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.8994;1092.8994;1092.8994;28-May-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.1540;1093.1540;1093.1540;29-May-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1091.6900;1091.6900;1091.6900;30-May-2014
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1782;1092.1782;1092.1782;01-Jun-2014

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;28-May-2014
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;29-May-2014
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;30-May-2014
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.3037;1000.3037;1000.3037;01-Jun-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1265.9666;1265.9666;1265.9666;28-May-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1266.2684;1266.2684;1266.2684;29-May-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1266.5632;1266.5632;1266.5632;30-May-2014
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1267.1551;1267.1551;1267.1551;01-Jun-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;28-May-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;29-May-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;30-May-2014
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;01-Jun-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1008.4487;1008.4487;1008.4487;28-May-2014
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1006.9910;1006.9910;1006.9910;29-May-2014
