Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;13.3999;13.3999;13.3999;03-Mar-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;13.4010;13.4010;13.4010;04-Mar-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;13.4043;13.4043;13.4043;05-Mar-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;13.4062;13.4062;13.4062;06-Mar-2014
112656;Navi Ultra Short Term Fund - Retail Plan-Growth;INF959L01429;;13.4089;13.4089;13.4089;07-Mar-2014

Principal Mutual Fund
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.4581;1055.1558;1060.4581;02-Mar-2014
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.7206;1055.4170;1060.7206;03-Mar-2014
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1060.9834;1055.6785;1060.9834;04-Mar-2014
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.2556;1055.9493;1061.2556;05-Mar-2014
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.5274;1056.2198;1061.5274;06-Mar-2014
119475;Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01HK9;INF173K01HJ1;1061.7998;1056.4908;1061.7998;07-Mar-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1434.2501;1427.0788;1434.2501;02-Mar-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1434.6053;1427.4323;1434.6053;03-Mar-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1434.9608;1427.7860;1434.9608;04-Mar-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1435.3290;1428.1524;1435.3290;05-Mar-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1435.6966;1428.5181;1435.6966;06-Mar-2014
119474;Principal Ultra Short Term Fund- Direct Plan -Growth Option;INF173K01HI3;;1436.0650;1428.8847;1436.0650;07-Mar-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;02-Mar-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;03-Mar-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;04-Mar-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;05-Mar-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;06-Mar-2014
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.4300;1000.4029;1005.4300;07-Mar-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1432.5835;1425.4206;1432.5835;02-Mar-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1432.9343;1425.7696;1432.9343;03-Mar-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1433.2854;1426.1190;1433.2854;04-Mar-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1433.6492;1426.4810;1433.6492;05-Mar-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1434.0124;1426.8423;1434.0124;06-Mar-2014
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1434.3764;1427.2045;1434.3764;07-Mar-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.4019;1055.0999;1060.4019;02-Mar-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.6615;1055.3582;1060.6615;03-Mar-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1060.9213;1055.6167;1060.9213;04-Mar-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.1906;1055.8846;1061.1906;05-Mar-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.4595;1056.1522;1061.4595;06-Mar-2014
107330;Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01CB9;INF173K01CC7;1061.7289;1056.4203;1061.7289;07-Mar-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.0929;1008.0274;1013.0929;02-Mar-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.3409;1008.2742;1013.3409;03-Mar-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.5892;1008.5213;1013.5892;04-Mar-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1013.8465;1008.7773;1013.8465;05-Mar-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.3383;1007.2766;1012.3383;06-Mar-2014
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.5948;1007.5318;1012.5948;07-Mar-2014

SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;02-Mar-2014
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;03-Mar-2014
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;04-Mar-2014
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;05-Mar-2014
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;06-Mar-2014
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;07-Mar-2014
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.0300;1673.3550;1675.0300;08-Mar-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2818.6188;2815.8002;2818.6188;02-Mar-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2819.2990;2816.4797;2819.2990;03-Mar-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2819.9758;2817.1558;2819.9758;04-Mar-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2820.6659;2817.8452;2820.6659;05-Mar-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2821.3438;2818.5225;2821.3438;06-Mar-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2822.0315;2819.2095;2822.0315;07-Mar-2014
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;2822.7194;2819.8967;2822.7194;08-Mar-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8450;1076.7672;1077.8450;02-Mar-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.1051;1077.0270;1078.1051;03-Mar-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.3639;1077.2855;1078.3639;04-Mar-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.6278;1077.5492;1078.6278;05-Mar-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1078.8870;1077.8081;1078.8870;06-Mar-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1079.1500;1078.0709;1079.1500;07-Mar-2014
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1076.5029;1077.5805;08-Mar-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;02-Mar-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;03-Mar-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;04-Mar-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;05-Mar-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;06-Mar-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;07-Mar-2014
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1673.3550;1675.0300;08-Mar-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2816.2699;2813.4536;2816.2699;02-Mar-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2816.9418;2814.1249;2816.9418;03-Mar-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2817.6103;2814.7927;2817.6103;04-Mar-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2818.2921;2815.4738;2818.2921;05-Mar-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2818.9617;2816.1427;2818.9617;06-Mar-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2819.6411;2816.8215;2819.6411;07-Mar-2014
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2820.3206;2817.5003;2820.3206;08-Mar-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8420;1076.7642;1077.8420;02-Mar-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.0992;1077.0211;1078.0992;03-Mar-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.3550;1077.2766;1078.3550;04-Mar-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.6159;1077.5373;1078.6159;05-Mar-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.8722;1077.7933;1078.8722;06-Mar-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1079.1322;1078.0531;1079.1322;07-Mar-2014
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1076.5029;1077.5805;08-Mar-2014

UTI Mutual Fund
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2067.7374;2067.7374;2067.7374;03-Mar-2014
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2068.206;2068.206;2068.206;04-Mar-2014
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2068.6919;2068.6919;2068.6919;05-Mar-2014
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2069.1194;2069.1194;2069.1194;06-Mar-2014
120746;UTI - Ultra Short Term Fund - Direct Plan - Growth Option;INF789F01TI1;;2069.6343;2069.6343;2069.6343;07-Mar-2014
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1446.0403;1446.0403;0;03-Mar-2014
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1446.3466;1446.3466;0;04-Mar-2014
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1446.665;1446.665;0;05-Mar-2014
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1446.9425;1446.9425;0;06-Mar-2014
112083;UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION;INF789F01PM1;;1447.2812;1447.2812;0;07-Mar-2014
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1006.7757;1006.7757;0;03-Mar-2014
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1000.9841;1000.9841;0;04-Mar-2014
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1001.2044;1001.2044;0;05-Mar-2014
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1001.3965;1001.3965;0;06-Mar-2014
112082;UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION;;INF789F01PL3;1001.6309;1001.6309;0;07-Mar-2014
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2054.0865;2054.0865;2054.0865;03-Mar-2014
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2054.5216;2054.5216;2054.5216;04-Mar-2014
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2054.9739;2054.9739;2054.9739;05-Mar-2014
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2055.3681;2055.3681;2055.3681;06-Mar-2014
102532;UTI - Ultra Short Term Fund - Regular Plan - Growth Option;INF789F01570;;2055.8492;2055.8492;2055.8492;07-Mar-2014
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1032.62;1032.62;0;03-Mar-2014
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1026.0294;1026.0294;0;04-Mar-2014
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1026.2553;1026.2553;0;05-Mar-2014
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1026.4522;1026.4522;0;06-Mar-2014
112106;UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION;;;1026.6924;1026.6924;0;07-Mar-2014
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;03-Mar-2014
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;04-Mar-2014
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;05-Mar-2014
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;06-Mar-2014
120744;UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);INF789F01TG5;INF789F01TH3;1076.8777;1076.8777;1076.8777;07-Mar-2014
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1101.5482;1101.5482;0;03-Mar-2014
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1101.7978;1101.7978;0;04-Mar-2014
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1102.0567;1102.0567;0;05-Mar-2014
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1102.2844;1102.2844;0;06-Mar-2014
121892;UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW;INF789FB1KQ0;INF789FB1KR8;1102.5587;1102.5587;0;07-Mar-2014
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.3878;1113.3878;1113.3878;03-Mar-2014
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1113.6401;1113.6401;1113.6401;04-Mar-2014
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.1405;1112.1405;1112.1405;05-Mar-2014
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.3703;1112.3703;1112.3703;06-Mar-2014
120745;UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment);INF789FB1S63;;1112.6471;1112.6471;1112.6471;07-Mar-2014
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;03-Mar-2014
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;04-Mar-2014
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;05-Mar-2014
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;06-Mar-2014
109501;UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01554;1076.8777;1076.8777;1076.8777;07-Mar-2014
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1095.3421;1095.3421;0;03-Mar-2014
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1095.5742;1095.5742;0;04-Mar-2014
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1095.8153;1095.8153;0;05-Mar-2014
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1096.0256;1096.0256;0;06-Mar-2014
121891;UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW;INF789FB1KS6;INF789FB1KT4;1096.2821;1096.2821;0;07-Mar-2014
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.289;1113.289;1113.289;03-Mar-2014
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1113.5248;1113.5248;1113.5248;04-Mar-2014
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.124;1112.124;1112.124;05-Mar-2014
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.3373;1112.3373;1112.3373;06-Mar-2014
102531;UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment);;INF789F01562;1112.5977;1112.5977;1112.5977;07-Mar-2014

Open Ended Schemes ( Debt Scheme - Low Duration Fund )


Aditya Birla Sun Life Mutual Fund
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;308.5625;308.5625;308.5625;03-Mar-2014
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;308.5395;308.5395;308.5395;04-Mar-2014
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;308.7665;308.7665;308.7665;05-Mar-2014
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;308.9037;308.9037;308.9037;06-Mar-2014
119523;Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan;INF209K01XU7;;309.0572;309.0572;309.0572;07-Mar-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;305.7039;305.7039;305.7039;03-Mar-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;305.6749;305.6749;305.6749;04-Mar-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;305.8935;305.8935;305.8935;05-Mar-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;306.0232;306.0232;306.0232;06-Mar-2014
103192;Aditya Birla Sun Life Low Duration Fund - Growth Plan;INF209K01LQ0;;306.1693;306.1693;306.1693;07-Mar-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;214.2919;214.2919;214.2919;03-Mar-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;214.2757;214.2757;214.2757;04-Mar-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;214.4330;214.4330;214.4330;05-Mar-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;214.5280;214.5280;214.5280;06-Mar-2014
103195;Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth;INF209K01KE8;;214.6305;214.6305;214.6305;07-Mar-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;03-Mar-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3554;100.3554;100.3554;04-Mar-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;05-Mar-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;06-Mar-2014
119524;Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW;INF209K01XW3;;100.3629;100.3629;100.3629;07-Mar-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1705;100.1705;100.1705;03-Mar-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1631;100.1631;100.1631;04-Mar-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.0957;100.0957;100.0957;05-Mar-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1421;100.1421;100.1421;06-Mar-2014
119522;Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW;;INF209K01XV5;100.1918;100.1918;100.1918;07-Mar-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;03-Mar-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2029;100.2029;100.2029;04-Mar-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;05-Mar-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;06-Mar-2014
103191;Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW;;INF209K01KD0;100.2105;100.2105;100.2105;07-Mar-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1697;100.1697;100.1697;03-Mar-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1621;100.1621;100.1621;04-Mar-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.0955;100.0955;100.0955;05-Mar-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1399;100.1399;100.1399;06-Mar-2014
103194;Aditya Birla Sun Life Low Duration Fund -Institutional - weekly  IDCW;;INF209K01KG3;100.1877;100.1877;100.1877;07-Mar-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2933;100.2933;100.2933;03-Mar-2014
113307;Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW;;INF209KA1LP6;100.2838;100.2838;100.2838;04-Mar-2014
